ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-6186.490196078431,-5578.549019607844,-141.7450980392157,539.156862745098,11778.745098039215,7814.882352941177,5612.996403304415,9372.006137707336,5046.231033806689,23307.43466022165,14886.681629328345,21388.808350591236,8350.86601238834,10922.543243309261,5048.4547606756105,23298.929039175793,18822.45009785587,22853.981734429715,39293.0,13270.941176470587,103.0,61013.0,27865.21568627451,94.0,2840.8186349589555,2840.8186349589555,23889021.16085537,23889021.16085537,2.282551257636291,2.5496072958607447,48.357827325862104,5.370726802675282,-0.09517214042637154,-0.09517214042637154
-1220.98,-763.68,429.9,15308.56,2311.68,-17236.04,822.2661663913941,1586.4221822554046,729.8684660950903,11072.826775856647,7422.982647073346,8867.262739852022,1457.0457988683816,1771.1208767331495,834.8690316450839,19037.47466971394,7699.542066902421,19287.30777895142,6683.0,2110.12,23.0,22751.0,8301.84,503.0,-5882.747098142365,-5882.747098142365,121113922.07856627,121113922.07856627,3.019811351823165,2.5687087262693367,41.34909862361894,29.17293416318059,-0.09715307932516089,-0.09715307932516089
-5751.4,-6639.98,-742.1,5813.52,12968.44,6488.06,4984.3250336229075,8206.463108623106,4926.989588156242,25545.18098404065,15243.994096014601,23868.14539648039,7617.465736056842,10548.706659112291,4980.540619250083,26065.48603421774,19961.087469374008,24881.59002113812,38623.0,14216.44,487.0,64752.0,31127.18,7606.0,-16571.152696548663,-16571.152696548663,711458120.3990644,711458120.3990644,2.403605684726333,3.3900686822223243,48.4555282653293,31.78531742696822,-0.08902128137805719,-0.08902128137805719
-2030.7843137254902,-872.2941176470588,454.9019607843137,16734.92156862745,5598.686274509804,-19090.176470588234,1188.7829199189653,1243.3678139614076,486.2655836110706,11180.253614499945,8063.718273647892,8376.741317603297,2279.122018776219,1522.2115039458538,646.8149112472321,20157.347033560058,9811.588105748364,20587.958653295475,5260.0,2494.2549019607845,105.0,39165.0,11383.862745098038,1471.0,35809.38943711636,35809.38943711636,6860447457.341725,6860447457.341725,1.6345552845096538,4.997878824041224,7.888279710359585,65.27630550769841,-0.09725720059214837,-0.09725720059214837
-5914.22,-5551.76,50.66,3374.4,12714.0,7863.78,5804.257347726064,8538.788396982794,5371.303747702974,25219.121213967777,15863.984022936987,22522.05656663334,8283.840074506508,10189.905977976441,5371.491589865891,25361.30168347043,20180.140063934145,23942.59039494265,38137.0,12567.92,107.0,67921.0,31885.82,317.0,-2891.701854168139,-2891.701854168139,4864059349.136761,4864059349.136761,2.206998779140978,3.0822875130535783,44.17128094094784,-7.912829072275718,-0.09644947553331029,-0.09644947553331029
-1375.08,-498.02,511.82,15110.0,313.84,-15677.24,1265.5755069817053,1298.7085343494125,468.6159704406157,8214.482189401837,6879.402214574171,5930.108852799246,1877.134220027966,1393.4561134101066,685.9027190498664,17235.36622297304,6874.887905995268,16572.70667090925,4900.0,1759.56,72.0,30201.0,9716.04,330.0,-6780.48744640956,-6780.48744640956,185244174.37605733,185244174.37605733,3.349614278286883,5.399094424706835,35.53269781833412,55.5231627771529,-0.0910524150752955,-0.0910524150752955
-5797.058823529412,-7019.529411764706,-962.6666666666666,9412.274509803921,9109.43137254902,4151.980392156863,5122.73928768786,9274.95050697554,4827.893048256459,25711.925091110385,14538.101140778721,22605.462527144202,7745.723809517955,11633.950779726465,4924.315340088147,27190.742760048633,17066.95129568875,23052.233109044457,47799.0,14429.56862745098,98.0,79651.0,26608.352941176472,243.0,-2179.705524057901,-2179.705524057901,116206427.28069405,116206427.28069405,2.7504698033236523,4.369519121622089,58.5945588012618,45.93231964230019,-0.09687272840222624,-0.09687272840222624
-1454.66,-283.66,588.3,14756.18,1578.9,-12826.68,845.6594702881297,1654.5809593029892,461.8835742911844,9127.681651884666,7753.785267712796,8269.11704599421,1626.1304191238783,1679.871524849445,720.3410442283572,17455.37407734363,7876.97970417596,15262.847828632768,4252.0,1322.22,12.0,16613.0,6682.2,142.0,2652.6795947255114,2652.6795947255114,16966516.981067795,16966516.981067795,2.456218505814396,3.142446909663691,35.5693970506933,25.654999119950972,-0.09662419657089814,-0.09662419657089814
-6048.196078431372,-5742.764705882353,-930.9803921568628,6418.725490196079,15009.607843137255,3251.7843137254904,5351.678898001287,6764.853332583877,5871.670887600515,25456.825767312603,15703.953054132466,26132.50340342094,8111.596511216785,8850.365468248678,5948.258436834478,26111.490239536535,21731.630438819167,26417.18715674532,36436.0,13387.588235294117,202.0,77657.0,31093.725490196077,1217.0,3280.239429480034,3280.239429480034,31078671.842029106,31078671.842029106,1.8964126773175105,2.090732755624336,31.75287604072782,7.973322358342609,-0.09302076211536314,-0.09302076211536314
-2524.74,-1192.2,432.04,21108.42,-1961.68,-17097.44,2895.675140869224,2314.9942494960974,1640.353545784567,15167.428653244817,19067.99749254106,15193.667102109615,3828.7866511468096,2612.285482101832,1694.567850515287,25629.303752150587,19206.4540360786,22698.898440232733,13497.0,4469.74,176.0,75646.0,19761.78,447.0,-140.43194178003736,-140.43194178003736,48888349.328632295,48888349.328632295,3.1254243319671824,4.886953787526237,54.79558223392864,69.21946329649063,-0.09728425473527597,-0.09728425473527597
-4640.24,-5833.78,-871.74,-4135.98,10477.56,5391.28,5552.00779816167,9134.909817279644,5254.436144578028,18935.27412481773,16671.740558133937,23670.34461195764,7161.38863070564,10859.68272188465,5313.411000477941,19529.82359418538,19757.03584447829,24255.028798993415,41141.0,12842.44,98.0,49982.0,24312.18,1432.0,3593.4799298318676,3593.4799298318676,33377875.050195348,33377875.050195348,2.06487336587835,1.5885080381305354,40.540724626525176,0.7112681411576194,-0.09602877181921542,-0.09602877181921542
-2743.4901960784314,-1349.4117647058824,-453.01960784313724,25427.254901960783,4759.470588235294,-12213.745098039215,2902.7658012163015,1707.975331363514,1859.8630886616593,6728.086322336949,10126.903913051112,17261.333218789197,4013.786755377901,2199.2053020999,1915.5372870396484,26424.583684553305,11180.168029008453,21106.11436127864,20934.0,4732.313725490196,159.0,82245.0,18807.843137254902,94.0,3386.888732581043,3386.888732581043,15477622.920483125,15477622.920483125,5.684329381977687,4.651388910229939,78.5049299675564,86.2260148182617,-0.09700969500318192,-0.09700969500318192
-4293.06,-5009.86,-128.3,-1568.68,10090.48,457.84,5907.0665524207525,8314.300049433383,5436.689804669751,18909.359845207666,13410.98873694971,24644.144623749627,7189.894874057617,9727.283459424836,5432.4930759274785,19010.311136854125,16783.4263522083,24636.306385495373,39606.0,10159.7,11.0,65124.0,20892.76,541.0,5247.656160476099,5247.656160476099,33376914.470249098,33376914.470249098,2.296450016273938,3.152515245062174,52.73899161049894,48.917629583687294,-0.09736637135572199,-0.09736637135572199
-2826.28,-1872.3,-383.14,17016.14,-1912.96,-15509.7,2402.5351617056513,1732.2037224876294,1656.474291502286,16456.783065860956,12546.39466826897,12101.78422928619,3717.080617904325,2571.4577383266483,1703.221917425912,23581.69287349829,12695.429492537856,19566.356836672483,15581.0,5091.2,50.0,27430.0,10797.8,390.0,4845.753948990654,4845.753948990654,30425913.82867843,30425913.82867843,2.9530211300572105,2.302737310636954,52.335025432909646,22.49181592697898,-0.09689357495285218,-0.09689357495285218
-1957.235294117647,-1663.9803921568628,589.1764705882352,-9199.078431372549,2767.2549019607845,10180.549019607843,1072.7996553009643,1986.7068015712857,974.4987973126335,14482.335729757886,7743.350024427547,18413.954934592137,2187.2175492719366,2603.0497159158163,1167.9151694953084,16954.395187575126,8308.61572198921,20986.523929118204,7183.0,3188.7843137254904,104.0,38590.0,12558.686274509804,5.0,-635.0148698680509,-635.0148698680509,39052730.95190112,39052730.95190112,1.240486482435577,2.7372932476000007,1.8124249844846974,49.447955633186396,-0.09703071765831509,-0.09703071765831509
-2403.62,17.5,191.84,-4923.66,-1545.74,2247.04,657.3520462522346,692.3239162415235,492.59769821630306,8220.85874393229,5248.851786043117,9068.9303574329,2490.8799690069372,692.5545321489132,527.799204243432,9664.739012513479,5453.635647895814,9385.613250075883,4972.0,2194.28,34.0,22767.0,7835.16,267.0,-10678.752964082718,-10678.752964082718,424318665.6606188,424318665.6606188,2.7660663617515695,2.6745237359855603,29.346104867303435,44.78699670125028,-0.0960690011072577,-0.0960690011072577
-1622.0,168.52941176470588,641.2549019607843,5589.78431372549,-3583.843137254902,-1186.6470588235295,1273.7599583016217,1080.5931106848795,1281.8271950510425,15271.784187405126,22188.533649224897,18266.498206552023,2053.2151831299357,1093.115900785008,1426.2139376960356,16342.290039804642,22466.30602462623,18320.448444186033,5463.0,1660.3725490196077,16.0,82692.0,28067.41176470588,121.0,-22355.44054712486,-22355.44054712486,1860239900.6199687,1860239900.6199687,2.8554030246805633,2.5194552065536118,39.02758813095164,36.854660166215254,-0.08994559796193732,-0.08994559796193732
