ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3249.0759493670885,-2597.46835443038,55.0126582278481,-844.9240506329114,1465.4430379746836,254.79746835443038,2617.3176400645066,3113.9467422676066,1636.1485912422968,4141.054272156478,1283.3481002197782,3716.141918249488,4188.026726366427,4056.8730116817055,1637.4846796075276,4220.397550114521,1950.591977654768,3721.8223129421326,8724.0,3059.8860759493673,5.0,4773.0,2160.1772151898736,62.0,1438.5482810875087,1438.5482810875087,18478892.069288455,18478892.069288455,2.612446472426943,2.039750611023968,65.00901310038853,24.896036163648613,-0.0567004275940005,-0.0567004275940005
2944.227848101266,-1437.632911392405,-555.4683544303797,-238.62025316455697,1838.5316455696202,-292.32911392405066,2086.127731548949,1663.2357668255625,1990.6543491147722,4941.006581237148,2503.2447690798826,3083.1399783097936,3618.045961880319,2200.1520056808045,2067.144958265146,4944.70536808971,3086.8343991207134,3100.370035081358,11822.0,3599.6329113924053,0.0,11645.0,4200.06329113924,92.0,-40.42232298868856,-40.42232298868856,17909304.50125043,17909304.50125043,3.586425314271281,2.4145879420044616,89.81721945592658,61.31947556419976,-0.057465682309687884,-0.057465682309687884
3456.141025641026,-2711.5128205128203,-253.17948717948718,-4.512820512820513,1633.8076923076924,-368.06410256410254,2461.872389591159,2539.6728521934033,1623.8724264479356,4307.51579628229,1836.0745320916826,3939.297352315572,4230.871788383995,3726.495218752416,1641.9703610804509,4307.511891139442,2435.4218267805218,3959.2256770154518,9669.0,3158.423076923077,179.0,7726.0,3050.5128205128203,98.0,1091.6446154135267,1091.6446154135267,1911206.0015092134,1911206.0015092134,3.9107773809288173,2.5355454174179206,93.3520286671862,22.78755162715562,-0.05638279269032164,-0.05638279269032164
2501.481012658228,-1214.0,-620.3291139240506,199.1012658227848,2614.493670886076,159.13924050632912,2051.823902879675,1330.698636340886,1812.8914520707945,4597.080354281284,2444.0301005327287,3482.315935671566,3208.413163125419,1808.2978988925581,1914.1385939795543,4601.998686591774,3585.083903472373,3483.3856947995546,11462.0,3076.493670886076,4.0,12471.0,4011.8987341772154,48.0,1886.5362650006116,1886.5362650006116,5357150.426145977,5357150.426145977,3.8944335787949953,3.263025003225379,96.32153392216291,89.95920412046551,-0.05645919178188066,-0.05645919178188066
3137.8987341772154,-3097.1012658227846,-13.721518987341772,-440.34177215189874,1787.9240506329113,-509.7721518987342,2271.692671733327,2713.2310767517765,1281.1032073787044,4536.054510809984,1787.2503569490214,4318.3777490970615,3852.922645394325,4134.248825896959,1281.026991089077,4557.846306027342,2500.7659181169256,4350.010426293339,7241.0,3009.227848101266,17.0,5237.0,2310.3670886075947,110.0,1036.4080299843276,1036.4080299843276,1496452.7349596436,1496452.7349596436,2.4424099062928297,1.9145593496303492,30.2141664812122,35.329727111377345,-0.056728314403437244,-0.056728314403437244
3121.141025641026,-1132.7564102564102,-345.96153846153845,-1249.3846153846155,2095.1923076923076,784.3589743589744,1727.9775931325894,1302.8804257271265,1628.8790580277075,4659.211065252245,1832.5758399291265,3524.292824134791,3579.7968517780446,1717.9377134167255,1660.66063082414,4832.875828037667,2780.2367474362454,3611.57372473978,10893.0,2632.0128205128203,16.0,10849.0,4170.474358974359,145.0,1590.6209202552077,1590.6209202552077,12054953.54158126,12054953.54158126,4.410783352821241,2.311439236561534,117.86661170155726,45.44087190867354,-0.0561783964245655,-0.0561783964245655
3430.0,-2575.4430379746836,-205.51898734177215,-564.0759493670886,1323.860759493671,138.65822784810126,2505.2038801288527,2900.086313173686,1534.972402211922,4440.875630247969,2582.624785616925,4041.1510093654574,4251.581019404071,3856.7074663516623,1544.2754968355168,4487.757134835376,2879.434255702219,4045.52936874987,7721.0,2985.493670886076,74.0,8737.0,2766.8734177215188,17.0,357.48715483004105,357.48715483004105,24014037.60493057,24014037.60493057,2.4983024528799227,3.0952146899179125,49.739203715568166,76.33523142421959,-0.05745187021826132,-0.05745187021826132
2281.253164556962,-1676.886075949367,-778.1645569620254,-2004.113924050633,1629.0632911392406,1190.9746835443038,1495.305965282289,1643.46578678624,1074.241925474204,3255.7337567713857,1455.6248870083887,3133.785371329221,2695.1706293886086,2288.8763757117026,1325.8293559175172,3871.46370285602,2163.7788850275665,3385.0297925132845,9218.0,2248.4050632911394,14.0,7663.0,2993.974683544304,63.0,642.0548414433107,642.0548414433107,8536396.857277637,8536396.857277637,3.7636573049541298,3.1836376782336058,80.1342743076266,49.97699105181848,-0.05727256690811482,-0.05727256690811482
3656.74358974359,-2959.1153846153848,-336.43589743589746,868.6282051282051,2262.24358974359,-872.8461538461538,2601.4189776068793,3366.836437660069,2100.5897600678295,5298.420685083183,2234.6811375196003,4227.11366462053,4445.191983394055,4503.5860882019515,2134.624190788026,5376.366277157263,3175.2574315179954,4312.085428605253,10793.0,3830.0897435897436,9.0,14021.0,3697.4102564102564,54.0,277.91304975221806,277.91304975221806,5629711.689290891,5629711.689290891,2.2360589855797466,5.3654673343720045,36.39099507269889,124.03426946285543,-0.05691026106100775,-0.05691026106100775
2880.5696202531644,-2297.3544303797466,-274.7721518987342,-217.15189873417722,2467.1392405063293,-678.6835443037975,1902.412588489834,2114.613529380106,2237.1683586277486,4972.129971193128,2107.053606135754,3940.8602240391597,3421.2715768456096,3031.6001268495033,2252.893135728514,4982.692280995146,3245.138073167928,3983.1477311419503,11521.0,3519.53164556962,7.0,12752.0,4159.329113924051,53.0,71.30696053488128,71.30696053488128,24112030.890374303,24112030.890374303,3.6485388872752047,4.276500401958146,78.98941562705744,88.35300980820372,-0.05634113270466603,-0.05634113270466603
2320.1645569620255,-2251.8354430379745,-1033.1012658227849,555.9746835443038,1777.367088607595,20.31645569620253,2725.1027387984864,1998.479995215654,2026.8867217379343,4159.773242258138,2244.687419088516,2803.832292897101,3577.6450408019355,2997.429487351716,2251.3284713866055,4182.720588204206,2822.449900890709,2804.184723235136,8346.0,3472.4430379746836,165.0,13290.0,3629.9113924050635,20.0,1162.2147612931622,1162.2147612931622,19862409.187986102,19862409.187986102,2.1528971225524773,4.3277155994453125,29.66380770309832,126.64200878848894,-0.055636974607985404,-0.055636974607985404
2517.2820512820513,-1193.679487179487,-874.8461538461538,-765.4102564102565,1571.948717948718,940.3205128205128,2283.2175808130523,1985.4496727083904,1963.4745369097623,3606.6013072730807,1935.1030407710914,3426.4966541649815,3380.509053609894,2309.9835913503134,2138.3045644286526,3690.5408366073752,2504.781135840323,3544.184038675193,13758.0,3911.24358974359,106.0,8152.0,3529.448717948718,62.0,2593.523368040426,2593.523368040426,25663107.841436364,25663107.841436364,4.168932438977117,2.566064268237532,100.5763519931588,38.75820836937217,-0.05646005913972728,-0.05646005913972728
3358.759493670886,-3454.6075949367087,-498.24050632911394,-535.1645569620254,1636.5189873417721,14.60759493670886,2712.450458455204,3285.658220285249,1956.7310370755997,4528.827887092004,1555.035164308854,4346.320210259091,4333.198222496063,4759.931703584077,2020.2645553040131,4553.813044088034,2262.5212020826275,4346.133369539271,9400.0,3269.9367088607596,12.0,5292.0,2251.6075949367087,32.0,2488.7597491936376,2488.7597491936376,34574677.52680072,34574677.52680072,2.2116835425226418,2.1579360893491057,53.1654960908895,16.764619276704902,-0.0553104625818645,-0.0553104625818645
2833.0632911392404,-1699.73417721519,-729.5696202531645,110.25316455696202,1773.5316455696202,126.54430379746836,2654.7961058267406,2056.937227130665,2365.1221945709062,4544.633386675063,2500.526278868917,4131.094012976057,3849.401209394271,2662.738176189448,2475.511659169382,4548.060788589886,3054.2938254450733,4133.180261729382,13865.0,4337.278481012659,40.0,9308.0,3480.8607594936707,47.0,1123.3265761872794,1123.3265761872794,33559647.599966176,33559647.599966176,3.236171315807798,1.9828962781665802,83.21344944503075,43.06657832348335,-0.05662497899557009,-0.05662497899557009
2883.2948717948716,-1825.8076923076924,-905.974358974359,-527.2051282051282,1556.1538461538462,624.8205128205128,2378.449427987778,2711.1243013437293,1417.2208253626777,3237.131971489765,1389.4201157602402,3901.871598896443,3710.8393428178924,3261.6129465067606,1682.9302817803634,3270.4672723461367,2084.1992313350074,3945.214719059937,8479.0,3357.5128205128203,19.0,4645.0,2591.923076923077,127.0,1581.2218379501103,1581.2218379501103,72427145.60691214,72427145.60691214,1.8427024865833705,3.52502803398224,31.501560250992842,-38.7313988815621,-0.05518178092013449,-0.05518178092013449
2965.7974683544303,-1506.6708860759493,-887.9493670886076,151.8987341772152,1989.7215189873418,-276.54430379746833,2538.685835930755,2104.633435809102,2062.1948019101083,4441.213218224722,2529.1340596084397,3472.1323243562124,3901.4549963581017,2576.044384494583,2247.7062569921186,4445.716496196868,3217.55070775303,3487.0584916302496,12694.0,4060.721518987342,45.0,12600.0,3806.772151898734,216.0,-336.5795012288232,-336.5795012288232,259614278.86671007,259614278.86671007,2.9925878045818943,4.038526665546368,76.59255338064632,101.9762147095811,-0.05520718557312917,-0.05520718557312917
3821.6455696202534,-2792.974683544304,-344.75949367088606,-41.050632911392405,1752.5316455696202,-261.9873417721519,2865.9444181280605,3229.541634634312,2222.537222249164,4142.3240757726535,1685.06948548523,4200.111530401022,4793.006593207613,4261.02055434575,2249.9818058336114,4142.004185281091,2439.9199717110455,4212.327014064521,11124.0,3986.1645569620255,95.0,6077.0,2735.974683544304,8.0,3367.7857827075113,3367.7857827075113,1417117996.9718204,1417117996.9718204,2.2644718335158998,1.9169775397334328,36.0044973590446,-3.8673628538591642,-0.053774701703294285,-0.053774701703294285
