ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4065.5238095238096,-1142.8690476190477,-414.07142857142856,-2421.2976190476193,8865.666666666666,4242.107142857143,2401.9816050684813,1908.8316225384785,3383.779579070596,22075.866999970604,15267.959906711932,24612.529747796616,4670.544454343626,2221.5281339654466,3402.3521345708837,22252.312138025012,17833.553484399916,25008.56934823018,17196.0,5723.869047619048,95.0,58479.0,21107.214285714286,254.0,-382.9981976880932,-382.9981976880932,59918826.929772414,59918826.929772414,1.9355432123755205,2.8523770137693303,63.08057996173913,59.30590554458799,-0.05749992995942489,-0.05749992995942489
-2404.9176470588236,-1187.6470588235295,1436.4352941176471,127.27058823529411,11534.823529411764,4359.6,1702.4668819311755,2087.3174330596116,2405.863697896728,16887.646295688264,14485.355945415275,23877.34967129259,2895.0461420685306,2369.436666730525,2789.6194321933212,16891.036465951925,18497.440780058325,24207.3612873051,14223.0,3289.1882352941175,16.0,81835.0,23410.58823529412,16.0,-1829.5932730015863,-1829.5932730015863,29732247.86384952,29732247.86384952,4.103543407385973,3.439541561179903,121.38875059791678,97.75801476227625,-0.056868291867515665,-0.056868291867515665
-3676.0833333333335,-2050.1666666666665,472.6547619047619,6107.309523809524,6926.25,1131.7380952380952,1825.9167258662924,2379.983289020853,2127.2076259430332,22463.13545118266,13007.051178471429,24064.65026887452,4100.695650914437,3145.583729612041,2177.7486272142,23289.853983471614,14689.1262637659,24109.882682260835,18661.0,5255.928571428572,98.0,54545.0,20781.321428571428,2.0,-3505.8465882418272,-3505.8465882418272,59957753.71395716,59957753.71395716,3.504079238641518,4.024580675155712,108.49123638631053,94.18329869291915,-0.05749183259646391,-0.05749183259646391
-2736.0588235294117,-235.9764705882353,342.2705882352941,7464.670588235294,6896.941176470588,-4006.3176470588237,1871.578733309554,1052.5294215584104,2597.0206469721247,21921.44970617082,15772.424476089222,24643.923566741156,3315.318607703977,1079.8643814632194,2616.646733781953,23159.470520463878,17131.399102920037,24938.81488268721,13693.0,3493.1294117647058,40.0,68285.0,17352.75294117647,443.0,6347.339009968773,6347.339009968773,79132307.86305544,79132307.86305544,3.7097143937692914,4.769774535562744,106.73918660215548,117.44446125504054,-0.05743807388042111,-0.05743807388042111
-3522.0119047619046,-1586.1190476190477,602.6190476190476,7208.714285714285,3446.0,-3873.1071428571427,2359.475113829718,2735.697764538615,2126.2034135414515,21273.33031596184,15531.023247650091,25376.827411751703,4240.460174096113,3164.0099143484426,2207.0268462345443,22484.405201955295,15890.394922270318,25615.25229163839,18356.0,5145.416666666667,154.0,68775.0,20437.416666666668,177.0,968.8990800657484,968.8990800657484,17787072.694989316,17787072.694989316,3.0746657371445174,3.654434229061996,97.33850598876366,90.53239072308288,-0.05721149957610706,-0.05721149957610706
-3258.741176470588,-1146.764705882353,302.36470588235295,12448.482352941177,5562.494117647058,-1587.7176470588236,1895.6483337639002,1142.5353056287506,2591.273810676012,23357.09871561756,16852.687086281847,23851.379579959263,3785.497289579239,1635.9134415473497,2606.9565284401024,26424.054693314843,17726.15359425329,23884.1917190134,17935.0,4297.988235294118,12.0,71940.0,20040.035294117646,62.0,1949.8787801149758,1949.8787801149758,13687833.826896751,13687833.826896751,5.208953387592915,4.337511031688729,131.31129176185186,113.91656296105775,-0.05605685168405321,-0.05605685168405321
-3921.404761904762,-2055.4880952380954,457.98809523809524,4960.821428571428,6633.619047619048,-1653.4404761904761,1863.142662040504,2234.2166942394015,1959.2313042180647,24031.413985614847,13762.558752193192,26400.53602018643,4348.909956474588,3039.8639204349106,2007.3825322923335,24538.0460313309,15146.087873802673,26432.202273210318,15677.0,5522.238095238095,103.0,53827.0,20505.761904761905,80.0,-1425.8294105777409,-1425.8294105777409,15281257.325501302,15281257.325501302,2.6687025226773793,3.175308174993593,85.34057266111982,32.99523562503373,-0.0575141526937909,-0.0575141526937909
-3110.576470588235,-932.1529411764706,338.22352941176473,11123.976470588235,6236.317647058823,-5797.976470588235,1922.338015557038,1417.3646351829764,2791.9903773778756,23689.389438945618,16695.739089467945,23927.210116590144,3652.5045991838015,1682.8201434776438,2809.382756156276,26195.963747471164,17749.517463200813,24657.347112682135,16969.0,4546.929411764706,62.0,72871.0,16844.41176470588,35.0,862.3165579375504,862.3165579375504,21675155.03354843,21675155.03354843,4.811687579358565,5.963557982192457,127.21496883493047,138.23124494704732,-0.057351362504356726,-0.057351362504356726
-3626.1309523809523,-1618.8095238095239,261.4761904761905,6994.273809523809,7469.392857142857,-3776.654761904762,1716.7446149811647,2208.814246985471,1786.3417716957308,23398.25832177357,14801.119015609396,23813.082819921958,4013.4075075213295,2733.759721388424,1799.9667258829297,24437.39081549108,16529.029877115336,24175.240511680935,16430.0,4985.8452380952385,100.0,44581.0,18205.369047619046,1184.0,1472.168970953111,1472.168970953111,11410744.768747332,11410744.768747332,2.428679974044094,2.024440988279008,81.12563929018935,5.304221690742734,-0.056627331740006615,-0.056627331740006615
-2799.929411764706,-951.964705882353,271.0235294117647,12068.635294117646,1434.4,-4596.0,1789.1549720826956,1641.2310303346821,2617.7236560624688,22174.004534789936,14615.560971963288,20279.506195983697,3280.880466474528,1872.0429576519118,2629.1847696465106,25447.60096817172,14648.905292968242,20884.768562420853,17164.0,4495.388235294117,8.0,38814.0,11629.882352941177,294.0,826.180980019942,826.180980019942,78894050.51100555,78894050.51100555,5.008937345591786,3.0209888884204936,120.08021047645727,84.72920168747464,-0.056097723030510596,-0.056097723030510596
-3197.4166666666665,-559.8571428571429,568.4404761904761,7336.309523809524,4622.916666666667,-3034.1666666666665,1644.7251672876512,1155.2825859929433,1996.8332624551779,21176.931388718964,16810.800757372745,23224.728943000813,3539.5533835163305,1281.633723026981,2085.461976340471,22553.23282127146,17338.458872100593,23474.90052719936,17445.0,3290.309523809524,30.0,64358.0,19837.25,582.0,5486.3816220153885,5486.3816220153885,87834703.16209362,87834703.16209362,5.754979352918349,3.895464452540798,156.817144467301,94.06872873880015,-0.056377051650036404,-0.056377051650036404
-2715.0941176470587,-1295.4705882352941,494.7647058823529,14609.588235294117,4571.8117647058825,-5185.070588235294,1531.2472423249026,1858.484199339337,2194.2165292430323,19724.174065342842,15120.43447146316,20314.666667109977,3054.251834834226,2232.036261037942,2258.779282501684,24824.551053342333,15738.913252714452,21068.568077477266,16428.0,4287.376470588235,20.0,57023.0,16513.176470588234,72.0,613.9818820487267,613.9818820487267,94890637.60887514,94890637.60887514,5.362383911189992,3.8164684464037864,132.88211882422743,107.15359899484602,-0.056942841930128704,-0.056942841930128704
-3974.2023809523807,-1416.595238095238,-171.70238095238096,3578.8214285714284,6769.523809523809,-2133.309523809524,2067.2911322560417,2580.227782725399,2215.159820927262,24216.869348206572,14056.101539683723,24351.916548347024,4415.200832675354,2937.185314451332,2215.836429733326,24539.954400693074,15484.466938869817,24475.30370208966,19738.0,5570.309523809524,50.0,33065.0,18317.369047619046,380.0,3620.7349191565913,3620.7349191565913,112208377.15087453,112208377.15087453,2.6482797476314808,1.7344622570545773,92.74116715465874,-23.94772291254184,-0.05581363062712887,-0.05581363062712887
-2780.0117647058823,-1478.1882352941177,740.3176470588236,14151.717647058824,3650.164705882353,-4554.047058823529,1435.0488958303742,2010.939246095282,1984.629738886789,20252.70524417847,14933.415433437833,21137.746773247596,3071.5803922219507,2450.907726201242,2112.102752068213,24974.195754818615,15286.370212786062,21709.417133097413,13205.0,4314.047058823529,63.0,61738.0,15015.741176470588,94.0,2705.119243281222,2705.119243281222,229945970.60111883,229945970.60111883,3.210322997142389,4.2982631883792255,68.43838302115812,120.89707957094478,-0.05526616091860747,-0.05526616091860747
-3782.458823529412,-945.4117647058823,170.9764705882353,3720.576470588235,8504.141176470588,2173.635294117647,1650.6512472189427,1393.6762086208835,2257.8324899771137,24626.788798308753,16631.856758215126,25312.236029543514,4085.263080303901,1675.493507632198,2269.746145432542,24967.035851062403,18655.606358726716,25380.550522235815,15732.0,4622.023529411765,144.0,65137.0,21349.55294117647,505.0,-294.21051402347393,-294.21051402347393,2598151255.974651,2598151255.974651,2.8888748707834733,3.6261758213110284,94.45649969994805,80.21842461314606,-0.053398314353393726,-0.053398314353393726
