ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4509.734177215189,-9348.493670886075,-2559.8481012658226,952.6835443037975,-1042.5569620253164,1667.493670886076,5104.247376323778,5089.790773409856,3180.701069029706,4584.865239047807,2036.4818958233564,10177.824656759934,6742.502368547854,10638.626339542388,4145.356355786037,4680.330954975435,2276.7391349488407,10304.735752881239,31373.0,16418.07594936709,7541.0,23287.0,10950.860759493671,391.0,6309.851668013294,6309.851668013294,60353475.50544206,60353475.50544206,2.2441795179862547,2.6044380230307502,68.45431227790344,38.450658556956974,-0.056036169269885236,-0.056036169269885236
-5455.8625,-7080.5,-1019.6625,-279.2375,-599.125,-2378.3375,4201.82710175525,4214.778917318796,3136.1312445603135,3765.2085976096564,1969.058582116004,9234.230614673994,6913.439101670022,8220.854551079225,3286.87125736619,3775.946965663051,2068.423125233326,9506.215301711822,30378.0,13556.025,6879.0,21217.0,10467.25,906.0,1207.7276347190616,1207.7276347190616,101205374.48248461,101205374.48248461,4.802345484375293,3.379847927963477,132.89649262494572,18.045665469413617,-0.05682149830562599,-0.05682149830562599
-6518.556962025316,-7636.164556962025,-421.49367088607596,627.379746835443,-1475.493670886076,1019.8101265822785,4667.76227218414,4782.932040093601,3752.7279792561244,4686.635300196354,1921.3218039679437,8795.045228948991,7962.176035179697,9033.689703450515,3777.7137919210986,4736.344575377604,2404.5633778244824,8856.19138144666,30956.0,14576.215189873417,5684.0,21967.0,9660.860759493671,80.0,-4567.035747375729,-4567.035747375729,60863741.16755667,60863741.16755667,2.8143975117242173,2.6314803265476225,77.75919378330147,28.780734538493963,-0.05745844088507019,-0.05745844088507019
-4381.1625,-8493.1125,-1745.1875,686.025,-1072.8625,1174.1375,4764.402911417774,4409.791980283542,3541.754640671315,4162.545024680476,1860.3286226618457,9741.773560752803,6406.988019927929,9427.47366013292,3926.6211731589287,4199.718606644974,2146.1767488955797,9791.886806816141,31971.0,14619.4625,6313.0,23234.0,10703.4,554.0,947.64643176923,947.64643176923,19791318.70853896,19791318.70853896,3.0822614439348954,2.782545938188137,82.0232799409281,31.42461843160647,-0.057217155876387184,-0.057217155876387184
-5378.278481012659,-7207.4177215189875,-901.7721518987341,-159.67088607594937,-468.5189873417722,-2747.73417721519,3998.3699453021873,3836.036109496686,3089.6367033689376,4176.950901793642,2038.9684030925364,9129.400488776711,6716.186374552267,8138.882316822661,3212.1462401880817,4179.234603778271,2100.584062841402,9498.035105926789,28105.0,13487.468354430379,5991.0,24433.0,10826.987341772152,531.0,-1326.4146301406388,-1326.4146301406388,56349438.34891394,56349438.34891394,4.1401877690292155,4.390191497447595,98.32850318707196,45.35631692352513,-0.05734605082866454,-0.05734605082866454
-6241.175,-7966.9625,-456.05,1377.2,-1253.15,1768.8875,3952.1228018455076,4571.625683613671,3869.343234803389,5121.626607533978,1811.3039000865513,9199.755621499438,7314.818875064509,9217.564609890185,3902.5514026082988,5319.115450429705,2184.4966639937907,9368.43302999493,28758.0,14664.1875,5979.0,24037.0,10924.6125,747.0,-3057.718323809739,-3057.718323809739,60947316.864689775,60947316.864689775,2.424321124137378,2.520391582629663,69.54662226237218,29.031439474145426,-0.05707190171315196,-0.05707190171315196
-3891.0,-7808.367088607595,-1871.5696202531647,14.49367088607595,-627.8860759493671,-55.40506329113924,4915.700839843231,4001.659676180975,3311.2008424869837,3707.5572708509103,1983.205011451179,9456.867096789421,6250.237009177018,8654.488215129926,3776.2908296872138,3707.436367319272,2071.147767772586,9458.183302291558,28144.0,13570.93670886076,6702.0,22096.0,9629.101265822785,72.0,7490.060266173273,7490.060266173273,105953347.89952953,105953347.89952953,3.756756844901772,3.0724762672095034,104.87434315441578,30.563155977167533,-0.056420615047124124,-0.056420615047124124
-5301.7,-7139.3,-1129.6375,-390.75,-724.1,-2292.1375,3931.2339756589163,3478.0417937217208,2926.426570294593,3906.840544060987,2030.807805375733,8956.572106659716,6585.360343215852,7910.670170725107,3132.02430745676,3926.1664827156783,2172.3368753487566,9214.04274667206,26614.0,13570.6375,7298.0,21432.0,10483.8875,274.0,1499.048147997589,1499.048147997589,60281426.8639268,60281426.8639268,3.7724202952071515,3.432763644339405,92.7995935565123,10.840678311078891,-0.05697138788013548,-0.05697138788013548
-6353.012658227848,-6419.050632911392,-82.45569620253164,505.69620253164555,-1367.7721518987341,976.632911392405,4448.36733937946,4733.128860245691,3904.9435508301317,4779.124780454484,1905.02649528781,8213.891432040926,7700.759786614515,7993.267859639721,3905.86430895903,4811.302778913394,2333.86128686542,8278.061050722788,28729.0,12854.518987341773,3108.0,22931.0,9304.0,248.0,1051.7803939727123,1051.7803939727123,47402478.3641428,47402478.3641428,3.261739120466775,2.821215104638598,87.37205691872349,37.58839156545703,-0.05745709677524668,-0.05745709677524668
-4143.65,-7660.7875,-1902.9625,624.15,-1214.7875,1020.5125,4900.803559975521,4251.548038718286,3459.125403481878,4124.7488301978765,1899.6277848151722,8894.899521741268,6360.089981674788,8656.05579998766,3935.0840540578038,4155.011323690947,2249.588487368301,8935.783926858348,28099.0,13707.4,5128.0,21054.0,9745.625,295.0,-2336.603596246758,-2336.603596246758,29258026.255939115,29258026.255939115,2.648680260060049,2.748343048207108,77.40282593655833,30.252769678013973,-0.055657374423333995,-0.055657374423333995
-4901.189873417721,-6029.316455696203,-862.0632911392405,-208.64556962025316,-808.3417721518987,-2052.3670886075947,3661.653273512624,3533.2996072480423,2970.115847464803,4128.992518317714,1836.0390617063529,8265.960921901493,6125.257450543857,6965.646674569182,3083.437024827319,4134.110219115773,2015.7681294977194,8485.04176235219,25060.0,11792.569620253165,4235.0,21427.0,9788.848101265823,340.0,-5970.444068836887,-5970.444068836887,52433146.90601278,52433146.90601278,4.161476414087268,3.965188518747931,107.00115905407223,32.22246290758211,-0.05648747928101695,-0.05648747928101695
-5567.525,-5528.0,-805.1,-539.375,-872.7875,-1131.9375,3667.9915086024516,3834.5718894030397,3044.3114020045646,3931.6606532090464,1610.9476493563652,8180.8999463373475,6654.854025446389,6714.783479383382,3146.9682314888405,3965.4499839236405,1838.4312912099815,8246.591405696054,25961.0,11900.625,5306.0,19915.0,9510.675,606.0,543.475967334632,543.475967334632,201527940.34233406,201527940.34233406,4.604783957519374,3.2169163030186625,120.57650486580687,17.477318298888264,-0.05685529735398818,-0.05685529735398818
-5850.265822784811,-6544.379746835443,-366.1518987341772,1126.8987341772151,-1426.6708860759493,1173.367088607595,4085.2387486092607,3907.7709144377463,3450.62036960529,4704.5666318406975,1952.9448383943397,8212.568029639719,7069.984957819745,7654.401338321715,3474.2401955980044,4850.298256521468,2404.2106865490086,8294.374381455593,25550.0,12760.79746835443,5371.0,21145.0,9491.39240506329,268.0,11041.14687538986,11041.14687538986,334328922.97952133,334328922.97952133,2.622847966924938,2.8919624063988794,73.21165489165374,38.748047070371854,-0.0558761792767222,-0.0558761792767222
-3810.35,-7202.925,-1950.7875,461.575,-1146.6375,1001.075,4614.035629031136,3856.0949343123916,3121.0577009592103,4307.925051822186,1698.135294709662,8813.336692404282,5937.089773196966,8056.723429844169,3659.3805093895335,4322.845732269428,2044.7896254871796,8850.398017885975,25762.0,12964.0625,4626.0,23090.0,9568.0625,415.0,10456.94807480313,10456.94807480313,319149957.61638707,319149957.61638707,2.735390757986576,2.904682603066858,77.58706272553844,31.973955403543922,-0.05518349021294328,-0.05518349021294328
-4648.797468354431,-6206.316455696203,-1280.0,133.18987341772151,-461.27848101265823,-2221.8860759493673,4101.606845170233,3494.04443260957,2877.984737954448,3641.7295207914676,2098.0434227997853,8322.546492164549,6227.214584468135,7105.760903144591,3135.558287155877,3643.9323209266213,2152.494564012013,8590.613126318514,25436.0,12135.113924050633,5974.0,21167.0,9047.696202531646,120.0,-2314.1227576733363,-2314.1227576733363,492275775.2259985,492275775.2259985,4.178147728075267,3.6902319394213956,104.93340523618598,53.041106104362356,-0.055682704809936846,-0.055682704809936846
-4751.5125,-5318.95,-1168.7875,132.8875,-932.2625,-687.825,3665.4639176454257,3985.468655468106,2771.379846625016,3455.567829152403,1940.207500319211,7737.007092271999,5968.01983596737,6621.340757354208,3005.6951962066946,3459.4151113302373,2149.25132604356,7758.400253918329,26120.0,11239.25,4486.0,19045.0,8364.1,515.0,-26562.65300471699,-26562.65300471699,1666324224.4912782,1666324224.4912782,4.220620341479075,2.9126095995594126,122.25244991780998,46.54422473937685,-0.05663389864899686,-0.05663389864899686
-1275.5125,-1151.4875,1296.2375,1055.125,-1415.575,-600.7625,1005.043764593387,575.932283072886,399.4261361017476,1856.4254950185014,2059.0189113063498,567.1949469879573,1581.0327755932196,1275.5555995330035,1361.593969397632,2147.6994377705646,2470.6213388538517,804.5816537182537,6373.0,1407.4625,49.0,10494.0,2751.1625,5.0,-51609.54046424533,-51609.54046424533,23173576248.977665,23173576248.977665,6.698833106835126,3.4126458308449776,155.62288242298771,104.0726785143537,-0.05501066035764971,-0.05501066035764971
