ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3414.682926829268,-1924.2439024390244,-311.5609756097561,-570.1219512195122,1023.2317073170732,752.8414634146342,2442.713963910198,2700.289009779473,1915.460791106355,2974.043907745207,1087.9866064568537,3923.5588538413276,4206.97608508627,3312.6187378626933,1940.7862688774915,3023.785484874313,1502.1946181276603,3986.492750679413,9817.0,2863.8048780487807,75.0,5276.0,2034.5853658536585,98.0,6049.632453815207,6049.632453815207,83437369.33640443,83437369.33640443,2.7024148427403882,2.9493929174560565,69.84218717131988,44.53617738052723,-0.056801214564382634,-0.056801214564382634
3089.3048780487807,-1401.2317073170732,-689.2317073170732,-167.41463414634146,1715.8536585365853,-230.02439024390245,2086.7641373068154,2241.171449262799,1929.103663869422,4150.106574964876,2048.948711235504,3923.5911814388514,3733.756169616107,2644.0375606165694,2049.0837601468515,4152.3874648853025,2673.15791600542,3933.313203407219,10681.0,3554.5731707317073,6.0,7890.0,3212.7804878048782,16.0,1521.3611349391663,1521.3611349391663,15088253.076761402,15088253.076761402,1.947601555901779,2.284411357615629,48.17998510093904,34.00700523091608,-0.0555216951963822,-0.0555216951963822
2690.768292682927,-2009.9634146341464,-1050.4634146341464,-515.6463414634146,1107.5365853658536,823.5,2092.1982960711252,2419.3841324687855,1282.618646467085,3182.102585987595,1546.8441263097857,4032.854316991028,3395.025487529602,3151.881224934969,1653.3374524601193,3224.316760675156,1892.4456044636154,4111.862584600091,7893.0,2587.6341463414633,8.0,7635.0,2388.268292682927,2.0,2092.7236623445874,2092.7236623445874,9721568.325317943,9721568.325317943,2.236143506969841,3.9136549488172707,59.72220535053611,48.81500229675526,-0.055549317263938164,-0.055549317263938164
2879.962962962963,-1521.6543209876543,-428.61728395061726,-643.074074074074,1912.111111111111,-254.79012345679013,1989.6207996415394,2211.0467153708787,1755.864285729478,3784.262614059468,1803.4680832827623,4055.5146829109403,3499.7769293992947,2687.489658894833,1806.0985166518053,3838.1342737981045,2631.755558745465,4066.4837754866667,8673.0,3598.382716049383,7.0,6254.0,2625.5308641975307,108.0,807.8413684544937,807.8413684544937,9057308.78056352,9057308.78056352,1.4882542892073904,2.2952656948285926,26.521285878636156,-2.738479656241784,-0.05717457356127224,-0.05717457356127224
3780.9268292682927,-1819.560975609756,-591.4512195121952,184.609756097561,1008.4512195121952,480.9512195121951,2731.382813847671,3240.5663205617043,2096.674212240938,3274.037296177713,1453.4133531517114,3944.4222480084086,4694.818033305834,3723.0441157478754,2169.6497778527723,3278.6036475988953,1769.04289611436,3973.4105949546115,9554.0,3089.670731707317,15.0,6074.0,2906.6463414634145,98.0,2470.504837783786,2470.504837783786,11628995.368241616,11628995.368241616,2.9888725726923795,2.213358829534783,90.09711407820463,2.301009373531081,-0.056133406786328145,-0.056133406786328145
2858.060975609756,-1445.7926829268292,-646.609756097561,-492.5243902439024,1697.2682926829268,53.170731707317074,2743.0947049248343,2057.4675078183077,2309.9258049764635,4102.394092015821,2294.9873788369846,3947.269907433635,3961.4848303351623,2525.7150569255605,2394.072227245513,4130.355375072494,2864.0768657078543,3947.1057287772696,15219.0,4015.682926829268,39.0,9178.0,3127.4756097560976,26.0,2317.8266025797066,2317.8266025797066,10466329.222297816,10466329.222297816,3.3408038354327827,2.825257724831271,90.58383374037038,78.776979399859,-0.05592700993435526,-0.05592700993435526
3301.268292682927,-2482.6341463414633,-374.3292682926829,-202.78048780487805,1318.3658536585365,-250.9268292682927,3028.897143519871,3122.6222279803615,1866.9158184362695,3287.1567690540733,1135.2921511421766,4342.252573890788,4446.3073772157195,4000.5452799068985,1897.0846921706718,3293.9793748521283,1748.0461008599593,4351.213363155996,9704.0,3765.378048780488,17.0,4473.0,2125.390243902439,155.0,1894.1576015399644,1894.1576015399644,12947796.5365378,12947796.5365378,1.9483707536955632,2.3459864457124393,43.920802896569064,23.12982188994244,-0.05570323932338023,-0.05570323932338023
3119.451219512195,-1081.1951219512196,-1036.219512195122,163.4390243902439,1775.5,-278.5365853658537,2687.8463798836765,1993.495406312938,2286.5565131203634,3934.919750581331,2347.7915498581565,3912.8410533679757,4098.440936472807,2264.2157151822016,2498.2161147702095,3938.2314341933097,2952.610624515193,3926.1848669867923,14628.0,3977.768292682927,78.0,8832.0,3621.8658536585367,216.0,1792.9195668737734,1792.9195668737734,12916696.328938844,12916696.328938844,3.637647088020084,2.0641333078156974,101.23214004439657,28.521289396184397,-0.055735500214063705,-0.055735500214063705
3534.135802469136,-2240.4444444444443,-505.1111111111111,-63.18518518518518,1482.320987654321,71.75308641975309,2947.0704986100695,2623.3711137208224,2133.2057790084814,3280.3587002939857,1577.0237490744048,4338.372706247297,4618.155236685257,3455.8490586322464,2191.427873204316,3280.63729129525,2174.275488808759,4338.138267693831,14660.0,3401.9135802469136,1.0,4787.0,2751.6296296296296,81.0,1579.6601617895958,1579.6601617895958,23707960.784182586,23707960.784182586,3.8632692761943246,1.8748545992764396,69.04865398327883,-19.54010093927426,-0.05538306470298629,-0.05538306470298629
2820.682926829268,-1683.1829268292684,-691.560975609756,176.79268292682926,1803.5731707317073,-42.40243902439025,2687.0712836739053,2372.9274536353932,2357.0040604582177,3814.1161913943856,2076.7503597737714,4187.6992078610965,3902.027384234646,2910.240022370127,2457.3554246235585,3819.5010576341374,2750.1126296226043,4188.402461909174,15024.0,3717.5,5.0,7635.0,3350.5243902439024,51.0,3003.085665649474,3003.085665649474,39409497.32373764,39409497.32373764,2.7664694459945136,2.0934547454322203,79.03787702138624,27.71846405834214,-0.05556915733439046,-0.05556915733439046
3478.5,-2418.0975609756097,-757.829268292683,-62.3780487804878,1461.0975609756097,-193.890243902439,2499.16193086949,2668.6008719559786,1851.272075863289,3250.5012467827455,1595.9951319526213,4264.910085823203,4291.273057173071,3600.9035112817137,2001.99430446791,3250.5360439734754,2165.2231338853267,4271.812160447406,7288.0,3041.012195121951,64.0,6253.0,2186.390243902439,41.0,1524.8093721662835,1524.8093721662835,42439030.764754355,42439030.764754355,1.63826755785124,3.3930951427997207,32.95981229475419,56.686757511820915,-0.05635383180081791,-0.05635383180081791
3005.268292682927,-1349.6829268292684,-531.939024390244,-380.9390243902439,1822.1097560975609,-66.8048780487805,2431.966073399871,2001.8925617118252,2113.5320996972796,4566.2975083719175,2529.3273623653663,3517.2865184876187,3865.2467500826374,2418.374686013567,2180.265471081502,4580.727385257584,3101.0160706987162,3518.954615417177,13391.0,3781.987804878049,7.0,14372.0,3552.4634146341464,16.0,3189.7010567244974,3189.7010567244974,64900158.30804814,64900158.30804814,3.348428298211528,5.051951364365988,95.09945667204622,128.85665288854588,-0.0560856491473112,-0.0560856491473112
3434.0,-2364.8048780487807,-411.5487804878049,143.9512195121951,1356.7439024390244,-189.76829268292684,2296.8153243450683,2670.5093472106155,1928.5681291050555,3461.761976440549,1510.2578663810318,4023.1626954613625,4122.846595348957,3576.720367231111,1967.9597054917117,3464.4714199300583,2033.2862412912723,4028.6170098676694,9371.0,3334.4756097560976,66.0,5016.0,2247.7804878048782,83.0,2384.8870634941754,2384.8870634941754,180883680.04670218,180883680.04670218,2.104465655161811,2.1445349708610975,49.64853419389262,23.43754130395348,-0.05491098741027243,-0.05491098741027243
2884.7073170731705,-1606.5121951219512,-579.1585365853658,-378.7682926829268,1728.780487804878,-136.70731707317074,2636.556753160769,2354.2416384517705,2349.340584921396,4219.470452257176,2049.9677588492345,3767.8977199869823,3907.9056083665123,2858.275371191687,2415.206300838451,4236.25834819867,2687.9455977726493,3772.0675704575547,14112.0,4130.548780487805,22.0,9594.0,3109.012195121951,92.0,1508.9847762937636,1508.9847762937636,1444551929.9727101,1444551929.9727101,2.508808503078361,3.3061649161423645,68.08664276400677,79.95282585099876,-0.053769123694835025,-0.053769123694835025
