ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3533.1782178217823,-1616.5445544554455,-427.4257425742574,-910.1386138613861,1061.2871287128712,205.6138613861386,2682.4520394968436,2379.1865871333844,1401.9890665341904,2246.170538764313,1411.4084826092067,4717.730227789614,4437.656063355255,2884.4759446470557,1462.0646529839064,2422.4167091710888,1748.3706983960526,4722.230662064548,7544.0,1874.8316831683169,22.0,7228.0,3133.059405940594,41.0,632.2694363726719,632.2694363726719,20446292.73898452,20446292.73898452,4.038967470239606,2.5852714460025634,144.07402045868733,61.400275849173646,-0.0552883933535148,-0.0552883933535148
2718.3069306930693,-926.8118811881188,-230.16831683168317,-2013.1683168316831,1413.3168316831684,770.2475247524752,2149.137820403711,2174.2226501625196,1827.7792031111996,2382.4158488289077,1629.4886456299039,4029.342978395672,3419.1556177825337,2334.055634077795,1836.2262554996153,3131.6622954388404,2140.395912761547,4123.44099432299,14806.0,4018.970297029703,77.0,6793.0,3198.3366336633662,28.0,-487.6651327921266,-487.6651327921266,17604648.96551846,17604648.96551846,3.4125882074531577,2.4920138904089173,110.41694472092732,-21.024596114356036,-0.056890985154910624,-0.056890985154910624
2905.90099009901,-1623.1584158415842,-843.019801980198,-1212.5346534653465,1343.049504950495,223.1881188118812,1855.1992742354662,1360.8578990462104,1452.911885443874,2563.825558205058,1556.6604413012035,4871.450899499176,3394.3659055838543,2105.6407340736214,1678.0945907324606,2864.058392429792,2065.5140563142345,4879.8141702972325,7099.0,2562.7524752475247,15.0,9242.0,3308.5742574257424,58.0,3417.7084969221482,3417.7084969221482,30815499.644247126,30815499.644247126,3.560460918383566,3.5001693274322396,96.71334492816688,92.31016414678294,-0.05698970661594225,-0.05698970661594225
3326.5882352941176,-1835.735294117647,-735.4019607843137,-1541.3235294117646,1522.7156862745098,78.04901960784314,2916.9935151301274,2278.6790721607963,1635.263061858905,2804.201406787203,1586.118206045232,5113.924616810849,4396.582280032758,2910.6739146209597,1794.2514496875522,3207.668985966197,2187.908122152389,5115.106620129644,8377.0,3189.098039215686,145.0,6196.0,3095.598039215686,5.0,-302.4305374599986,-302.4305374599986,10072154.858416554,10072154.858416554,2.943566869519795,1.8522944325534976,101.31044374988832,2.683966128866636,-0.057327629883663,-0.057327629883663
2822.207920792079,-921.4554455445544,-161.77227722772278,-1532.039603960396,1516.5247524752476,807.009900990099,1998.6209914899123,1359.044560651504,1700.0199579250916,1983.6710929445887,1588.6228177980195,3964.575607943663,3439.001802273387,1656.0099697169642,1709.4881898647702,2497.3531691543244,2196.845517491563,4049.3804488837523,10840.0,3426.4653465346537,39.0,9011.0,3111.8514851485147,13.0,1596.7465696297318,1596.7465696297318,32026702.33964356,32026702.33964356,2.9791329174159173,2.97469552720529,110.80949739517632,79.82167386785747,-0.05717787307856596,-0.05717787307856596
3373.19801980198,-2366.108910891089,-632.1584158415842,-1218.7128712871288,1479.7128712871288,-446.74257425742576,3672.287874395481,3545.069878074,1853.2926789617668,2910.946770610996,1468.3876094273542,5502.370561559505,4971.826165086786,4261.795634436613,1963.845374123265,3157.202973180753,2086.933073547244,5517.341473988542,13766.0,3349.762376237624,15.0,12372.0,3721.168316831683,117.0,1855.7272641989287,1855.7272641989287,12586303.2252875,12586303.2252875,4.440636321991085,2.9772108784070537,134.00134187666038,70.10249803379384,-0.056994332002257585,-0.056994332002257585
3085.841584158416,-897.960396039604,-511.33663366336634,-898.049504950495,1682.3366336633662,362.53465346534654,2208.3718301785098,1593.2192897123166,2007.6454897867202,2695.085594249756,2001.139865857626,4989.109328319572,3778.9022503660744,1831.2272138953406,2071.2745753126583,2829.364304280492,2630.24843911847,5002.123361014988,11695.0,3567.5148514851485,193.0,7858.0,2869.9504950495048,36.0,-1044.7561365275524,-1044.7561365275524,29205628.96480733,29205628.96480733,3.2288597564044097,2.6590095557289306,105.3677640563199,63.24708940027415,-0.057394812027354324,-0.057394812027354324
3330.6435643564355,-2567.6930693069307,-675.7524752475248,-1078.019801980198,1512.5742574257426,-1068.8613861386139,3306.988353178591,2622.31139472888,1734.6479844111798,2813.2371370873343,1050.413965511027,5137.077103856769,4683.868908337961,3671.066077928161,1858.328864414701,3003.7951440347483,1846.2235149966898,5250.682559118734,9861.0,3034.0495049504952,11.0,9059.0,3345.1782178217823,96.0,1878.4430607009128,1878.4430607009128,15372467.940038271,15372467.940038271,2.705072499786291,3.1739985361700174,95.63693228458953,70.20788854028918,-0.0554690909611906,-0.0554690909611906
3023.990099009901,-1166.4851485148515,-484.36633663366337,-846.1386138613861,1386.6633663366338,-49.01980198019802,2436.0471728698562,1511.6606765417364,2231.803678791032,2862.8484059751554,1591.9199979367195,4993.657155589073,3872.130095341261,1894.639339748537,2283.090121951058,2968.5252897759865,2107.1377024365784,4994.019087224673,10426.0,3895.4752475247524,68.0,8667.0,3610.19801980198,49.0,-56.56223774930791,-56.56223774930791,7887164.380909672,7887164.380909672,1.904924114801248,2.2200014140830127,54.89793795072806,16.97125319864413,-0.05727641937475987,-0.05727641937475987
3387.7821782178216,-1771.069306930693,-805.3663366336634,-723.8316831683169,1640.7425742574258,-728.1386138613861,2677.7347881461787,2508.0411031973545,1639.6050750775114,2634.4002468188155,1257.6545821355578,4831.736939443321,4307.436526025958,3064.7702318864667,1824.3899075179804,2727.3108523137794,2078.338076063623,4890.550146218037,6891.0,2926.059405940594,52.0,8364.0,3163.940594059406,62.0,873.6082993137022,873.6082993137022,21992940.44279562,21992940.44279562,2.0046571971569778,2.4200650614155608,22.62301628053794,52.201962459274505,-0.0562351934148811,-0.0562351934148811
2878.1188118811883,-1472.4455445544554,-225.97029702970298,-1098.6732673267327,1230.4950495049504,529.3564356435644,2286.093480950457,1778.6327033695813,2169.671146560764,3618.1260661003607,1608.9539664986949,4604.6706580863165,3672.5268744509353,2308.20645944117,2180.9523421688705,3776.5937269208375,2033.073501225703,4632.575270156262,11301.0,3378.930693069307,10.0,6437.0,3211.5742574257424,13.0,2358.924408187038,2358.924408187038,17854946.008177496,17854946.008177496,2.3893153044215674,1.9759187828485723,89.64875860289891,-12.139418411736298,-0.056810660910759266,-0.056810660910759266
3397.5148514851485,-1880.8712871287128,-957.6732673267327,-776.3069306930693,1668.851485148515,-1141.3762376237623,3084.603349979699,2215.4822280324984,1685.2799890893855,2292.258705511092,1495.8510674907948,4776.0995672039535,4578.515647527424,2902.304659513481,1938.4939417950827,2409.983540061288,2227.28975294288,4921.257557829609,8847.0,3292.6534653465346,378.0,8730.0,3156.2772277227723,30.0,2460.1850955503137,2460.1850955503137,18560289.10394334,18560289.10394334,2.4038221015410675,3.446472145603848,92.10145264769054,47.93415694478622,-0.05666371487236531,-0.05666371487236531
2639.069306930693,-866.5247524752475,-326.16831683168317,-1164.6336633663366,1570.2871287128712,-47.21782178217822,1978.7753165056224,1555.573193084165,2232.405883994421,3343.5690612562535,1649.0838571914808,4215.185886978063,3301.122140445369,1781.9641710569529,2255.2917420112544,3531.640056000684,2275.0452481627963,4215.818367167933,14054.0,3186.237623762376,9.0,7525.0,2833.6237623762377,8.0,2742.0393693029864,2742.0393693029864,28000063.574377373,28000063.574377373,3.6912282429845003,2.3043068827767925,130.70891187148436,62.44742087881359,-0.05626516433757673,-0.05626516433757673
3681.3366336633662,-2667.2772277227723,-626.5445544554456,-988.4752475247525,1201.029702970297,-731.8811881188119,3519.9712093887138,2738.474516032078,1885.2321313838222,2556.128105896563,1297.4352505163833,5631.607135132516,5096.7889571049855,3824.789415027569,1987.838098772305,2740.2268497551095,1772.6411686721278,5687.24952750614,10108.0,3455.059405940594,8.0,9377.0,3501.069306930693,179.0,3689.5434706691344,3689.5434706691344,38200630.19291534,38200630.19291534,2.4369544852885983,2.7496578003952656,85.12733132857436,84.07077002863696,-0.05611954679935306,-0.05611954679935306
3320.80198019802,-948.0297029702971,-336.36633663366337,-1426.4752475247524,1739.8415841584158,-288.43564356435644,2181.734260715077,1746.5891627826331,2067.02296415977,2947.9136276228865,1982.927284934584,4644.203331439074,3968.3582147775014,1996.7079118259924,2093.4462018404006,3270.2097913143007,2626.7907837858306,4656.048873123101,11388.0,3636.7227722772277,349.0,12732.0,2529.5643564356437,11.0,1861.5218787156023,1861.5218787156023,44636426.45019111,44636426.45019111,3.0139063578540997,13.675300249912537,102.54863635831956,218.96020826972205,-0.0563050975699986,-0.0563050975699986
3216.7227722772277,-2646.990099009901,-757.3960396039604,-711.7920792079208,1211.6138613861385,-233.15841584158414,3125.4538691478897,2386.282897839593,1629.5529690227743,2400.9008732963393,1214.7736736618065,5624.5381503908375,4488.051575081781,3579.6632730628244,1792.3070066092455,2503.748909926951,1696.972298005486,5629.4407271939635,8371.0,2487.90099009901,40.0,8686.0,3662.6237623762377,45.0,1120.939521175003,1120.939521175003,136534994.12066758,136534994.12066758,2.5018865941704087,2.390491412044008,101.8338674865543,42.937888015336156,-0.054949829781709904,-0.054949829781709904
2962.872549019608,-1002.5098039215686,-478.4117647058824,-718.7549019607843,1952.764705882353,-45.09803921568628,2416.750299180158,1755.1606749128946,2154.471623757551,2915.978268091843,1515.2261988605126,4768.682852621564,3844.825841946805,2016.062557386084,2204.853380924126,3000.0862193492726,2463.722800806878,4769.063676754713,13547.0,3829.264705882353,154.0,9513.0,3469.5196078431372,60.0,309.135998846903,309.135998846903,1327184327.4017465,1327184327.4017465,4.158758260551125,2.4469222314416452,123.93621480607193,30.358737598189425,-0.05349448904129624,-0.05349448904129624
