ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3098.6060606060605,-1178.6868686868686,595.89898989899,7432.878787878788,2678.4646464646466,-2178.6161616161617,2439.3302770963046,2498.9902701487717,2053.192791139442,21265.657067572938,15384.281113543635,20970.366078021172,3906.870131220415,2747.0837209114998,2160.845602344535,22608.5008797643,15604.175541932176,21095.222834432054,19779.0,4669.434343434344,24.0,54335.0,13160.282828282829,76.0,4163.322819105806,4163.322819105806,28689194.009895116,28689194.009895116,5.3543488609976,5.550297114511074,173.29350424065078,169.39520913411923,-0.05645236710565983,-0.05645236710565983
-3072.10101010101,-339.2828282828283,-293.45454545454544,2742.868686868687,5530.393939393939,2884.242424242424,1533.5334647008528,1119.4280947740835,2823.5036712184537,19298.486637644568,18659.247114713216,20460.965600074658,3415.774798599503,1169.634376956139,2836.569730922164,19458.291777257553,19516.648800292005,20667.67004602389,15130.0,4191.20202020202,49.0,70590.0,16619.58585858586,167.0,1127.375314813295,1127.375314813295,9479714.469321927,9479714.469321927,3.42328111254101,4.925644847618651,120.76721924558787,157.5588800287123,-0.056589061506088265,-0.056589061506088265
-3192.5050505050503,-1056.989898989899,935.2828282828283,-1494.949494949495,10213.0,6112.575757575758,2427.398093769731,1735.0534629906253,2649.8532351140134,20895.922764751624,17206.524206905597,21626.113754348626,3961.9288257365274,2015.6650104477765,2820.8871750825933,20926.23736611602,19965.669545345565,22391.594633980967,16145.0,4010.4747474747473,16.0,72731.0,19488.78787878788,32.0,1087.4191930775944,1087.4191930775944,76306953.58418868,76306953.58418868,3.4595602779439525,4.203634498199186,125.64904356632854,133.7979891370675,-0.056329938053755475,-0.056329938053755475
-3156.4591836734694,-930.3877551020408,310.734693877551,6792.806122448979,2583.3469387755104,-1677.1734693877552,2120.3091217548513,2466.312494477324,2516.5116423773084,18587.44299984599,14841.606004275685,20142.44901199859,3799.0364285847913,2638.979901091963,2535.016221821462,19802.46698169762,15045.126155018048,20185.100498453136,22989.0,3920.6632653061224,4.0,64303.0,15129.42857142857,795.0,6393.451811145988,6393.451811145988,55594489.8048929,55594489.8048929,5.985809612967523,4.940351558034871,198.4457963028744,157.14069852633133,-0.05629816814510483,-0.05629816814510483
-2535.060606060606,-175.37373737373738,245.4747474747475,6082.636363636364,2243.191919191919,-1642.4343434343434,2110.73310594442,1341.1559403432168,2777.6328080937924,20506.685299886074,18133.128225641653,19617.28092601113,3301.35750315478,1355.745417238663,2788.229918928509,21369.234101172347,18269.038289417484,19673.482062272185,19883.0,3623.4444444444443,3.0,66338.0,15165.31313131313,20.0,5395.497773103815,5395.497773103815,108320647.66144222,108320647.66144222,6.453877975455937,4.8952410998464515,195.34864324461253,146.94848354281484,-0.05733625830796594,-0.05733625830796594
-2894.848484848485,-656.4646464646464,498.92929292929296,7806.79797979798,2189.979797979798,-4226.343434343435,2289.967591677734,2495.8996656860927,2499.02019576339,18532.130204816403,15470.329702239915,20630.61042438242,3690.3819927651466,2582.5083805001555,2547.6280114742976,20121.19426868047,15642.158703615396,21013.027024378775,23910.0,3845.131313131313,165.0,66889.0,16799.20202020202,217.0,381.2309066211126,381.2309066211126,11636536.411040355,11636536.411040355,6.4357939858995685,4.484420468133967,211.48619190883252,139.05920000315834,-0.056832520386306366,-0.056832520386306366
-2840.4949494949497,-650.6969696969697,127.21212121212122,8365.111111111111,4984.818181818182,-3540.343434343434,1551.4919453805435,962.8086983001373,2546.347246993173,21377.716215993416,15422.473878386378,22274.523332343764,3240.591470828756,1163.908918127604,2549.6069096900787,22881.27487309616,16223.686209746638,22532.121376767296,16507.0,3728.121212121212,4.0,74330.0,19030.696969696968,10.0,3209.3123816070392,3209.3123816070392,29860614.940983504,29860614.940983504,5.460834339804351,6.85881262436459,161.99698412375065,178.5072647513939,-0.05655998253401035,-0.05655998253401035
-3243.242424242424,-1088.79797979798,397.9191919191919,7647.262626262626,4318.727272727273,-603.7272727272727,2445.965753900979,2623.458669732122,2812.872693647845,19929.611812487623,14856.830826206306,19548.80790639757,4059.4015145789235,2845.6608523976793,2840.4302242065123,21284.56469587596,15491.14418634144,19553.79078983217,23593.0,4258.80808080808,16.0,56092.0,15092.10101010101,1385.0,3409.189743196109,3409.189743196109,16791056.125696268,16791056.125696268,5.048663994086957,4.218195457626595,177.83224248886216,142.66847977224754,-0.05677011825553482,-0.05677011825553482
-2649.191919191919,-551.1111111111111,223.35353535353536,8253.757575757576,3285.4141414141413,1067.8383838383838,2052.520153381718,1400.276455343889,2712.821166314255,20036.15582697037,15368.964788844722,18968.05015444944,3348.7574840332477,1507.0632355543664,2722.006635041899,21589.64163620596,15718.81591782873,19007.495816975028,15580.0,3495.838383838384,14.0,59976.0,17470.141414141413,146.0,1283.4198335249043,1283.4198335249043,16099002.990043446,16099002.990043446,5.300301456911982,4.347975900422635,170.15341396453437,137.7207178886007,-0.056921735918008726,-0.056921735918008726
-3410.070707070707,-1654.3030303030303,581.2929292929293,7038.939393939394,5747.181818181818,-3646.4646464646466,2846.1107128012427,2751.3215230767714,2820.236064244627,19930.479338983,15330.260060157581,22685.389333642015,4445.268690110051,3217.402352673644,2877.503502003152,21072.53135355277,16426.2963084848,22952.279398259285,20686.0,5470.79797979798,14.0,57638.0,18064.20202020202,343.0,2433.2368110776356,2433.2368110776356,12767320.090346504,12767320.090346504,3.849218023780776,3.3894482955645997,133.17532139585228,108.65230471220107,-0.056285082142017974,-0.056285082142017974
-3460.561224489796,-349.0408163265306,-214.62244897959184,17270.397959183672,-3675.9795918367345,-2636.0204081632655,1771.8359209097378,1012.7056414096514,2654.2138450900256,20239.634572697876,15473.15619111955,15276.214541434912,3889.1969621252256,1072.2437851038717,2663.2539039946714,26531.485240201317,15901.821304363799,15474.321575580941,18033.0,4260.530612244898,1.0,47344.0,12133.316326530612,28.0,2911.607837155401,2911.607837155401,12850814.397147572,12850814.397147572,4.61784109020033,3.67551497738794,143.8390507763941,104.11591536181567,-0.05703738208880832,-0.05703738208880832
-3094.3939393939395,-1494.4848484848485,457.06060606060606,9431.20202020202,3217.3838383838383,-2285.040404040404,2451.2141750590963,2956.9048472272984,2424.4755375848513,19622.868512893696,14316.7299889683,20395.451778480554,3904.5619770114076,3293.842762096294,2485.1991262210154,21761.148289062916,14697.640832130272,20531.084737907822,26346.0,4796.404040404041,24.0,71162.0,15353.020202020201,225.0,2376.9115245517587,2376.9115245517587,44092214.81424848,44092214.81424848,6.5945662990654474,6.124125908626142,213.7904124210126,192.75138461744996,-0.05548283671550615,-0.05548283671550615
-2649.5353535353534,134.5050505050505,261.2020202020202,4142.434343434344,6387.909090909091,-1963.8484848484848,1614.4570169276146,731.8467913590912,2110.9790098092108,18817.003982678183,17180.567073040635,20340.034898711976,3086.1749984749927,744.2746316197586,2128.1782293214014,19202.128522850813,18388.355013733857,20434.30700903248,12706.0,2488.313131313131,1.0,50997.0,16612.29292929293,188.0,2774.0147653674553,2774.0147653674553,49821617.62438131,49821617.62438131,6.470699439308418,2.619843022862409,196.46857108951698,83.16723270739313,-0.05570791803252388,-0.05570791803252388
-3250.6060606060605,-1082.6666666666667,246.84848484848484,6715.666666666667,4395.646464646465,-2091.242424242424,2372.060207060402,2068.958903653141,2713.465829215187,20389.170129043163,14880.66187426847,21233.033268037176,4002.8798471484342,2330.3854712138173,2723.8090048587283,21385.340310879346,15571.722068278677,21324.65232300329,19569.0,4731.717171717171,4.0,62518.0,15676.29292929293,4.0,1436.1481650941264,1436.1481650941264,51475328.00127338,51475328.00127338,4.364790037592194,5.039635698082583,148.8979305120384,149.37781996467157,-0.0563940915263233,-0.0563940915263233
-2798.3232323232323,-179.25252525252526,530.6666666666666,7817.080808080808,2271.5858585858587,705.6464646464647,1659.8449203592916,982.1413609876347,2616.318645495982,20554.578423513973,18142.844425083244,18354.332168706413,3233.86592926869,995.8586366761219,2669.847322839403,21886.98459811172,18293.772714541774,18372.614444472852,17166.0,3117.050505050505,41.0,66753.0,16899.60606060606,757.0,3531.784037531864,3531.784037531864,76488909.21207303,76488909.21207303,6.880431000876912,4.637690066935946,199.40474923015753,141.19238696727012,-0.05637305261226368,-0.05637305261226368
-3202.6767676767677,-1207.5959595959596,496.67676767676767,7241.979797979798,4114.242424242424,-1130.7070707070707,2574.6759842949855,2503.790344041093,2946.372131752389,19894.394313917594,16028.774205305248,19999.38169627483,4088.5149350023626,2777.6464094188764,2987.03223716427,21070.573290921177,16593.831601294536,20027.969809920094,21782.0,4883.232323232323,28.0,70644.0,16266.141414141413,22.0,2210.4976465052237,2210.4976465052237,238533701.5242132,238533701.5242132,5.149544485884214,5.788631965666948,167.57608070828422,182.98772941140132,-0.05476436628934531,-0.05476436628934531
-2921.252525252525,-277.44444444444446,430.030303030303,8114.787878787879,3109.949494949495,-1994.6060606060605,1962.9264508567303,1116.123008128126,2883.1306664002777,20361.21060756021,17560.392316846857,21873.547947034313,3494.2506949547737,1147.8229151068751,2921.9588645394388,21834.677813797098,17871.141469538044,21964.866191444937,19554.0,3248.7070707070707,5.0,64642.0,17304.29292929293,799.0,2046.882980639404,2046.882980639404,2032220396.3229797,2032220396.3229797,5.4654122767782205,4.471478523525459,187.49053273524316,132.04010047653244,-0.05348224078271932,-0.05348224078271932
