ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4077.676470588235,-987.0882352941177,-52.6764705882353,8874.892156862745,-2798.549019607843,3808.343137254902,3312.4573960151642,3239.2155726600813,3242.2654332118727,21355.575594736114,20802.35990411382,20692.13714990195,5273.511802897015,3376.2597489169675,3242.892123325938,23094.1557149482,20948.716956359094,20984.837028384165,10823.0,4034.225490196078,3.0,98304.0,42087.294117647056,126.0,1056.28447468367,1056.28447468367,6558411.707184838,6558411.707184838,2.712879150648594,2.210309725830619,65.88432235667881,44.01029419824808,-0.05645861629342407,-0.05645861629342407
4009.8514851485147,-119.61386138613861,-202.990099009901,11945.81188118812,-2406.5346534653463,3786.5742574257424,3137.2652095381045,2614.8951350468146,2962.2581432454217,18886.442414416586,20425.70208280837,21309.901176293326,5116.184733541467,2615.0370290621768,2970.9829656492843,22327.357929874124,20530.380514238062,21610.6247970486,13337.0,3935.8217821782177,83.0,98304.0,42282.56435643564,756.0,427.02255060277713,427.02255060277713,11576113.427172543,11576113.427172543,4.603329249468935,1.8366542562893111,139.59747680146336,19.850524626498743,-0.057105115436675576,-0.057105115436675576
3922.19801980198,-752.7524752475248,-250.93069306930693,9114.326732673268,-938.5742574257425,6365.485148514851,3215.0074578800063,2473.233005786726,2806.941918403783,19871.20775143666,21614.871468664147,17998.71976044738,5077.297025889751,2563.491755437887,2820.420342943776,21898.809738666096,21623.446502661533,19110.07031451592,9049.0,3376.2574257425745,114.0,98304.0,39564.28712871287,942.0,4278.02800915499,4278.02800915499,28605539.752999738,28605539.752999738,3.2795594842156337,2.287165052106886,88.01280774977658,60.518057687622,-0.05689060189966811,-0.05689060189966811
4072.039603960396,-1022.2376237623762,363.03960396039605,6548.376237623763,-7632.069306930693,946.1386138613861,3487.5473058796097,3593.711904814862,2978.9914684808336,18108.15572300583,23316.812854890377,22051.64883163862,5295.599854764537,3711.605857254237,2999.1459328836722,19298.832076189236,24444.76898282662,22086.040383055995,14138.0,4222.980198019802,25.0,98304.0,39339.89108910891,650.0,3737.5246754038194,3737.5246754038194,19398897.060610067,19398897.060610067,3.8002955348762826,1.8261687341528032,104.2074121592574,47.36671235468482,-0.05646976767959821,-0.05646976767959821
4003.80198019802,-350.0,-75.18811881188118,9488.019801980197,173.44554455445544,5505.287128712871,3030.392676171021,1931.770541690336,2611.326945890549,18477.171189438155,18825.811810411844,18236.683350768035,5019.571829004408,1963.9482863067267,2613.063529633558,20818.13952511436,18829.154412272157,18977.707491258327,11324.0,3619.4851485148515,6.0,98304.0,40975.346534653465,657.0,5370.535490939899,5370.535490939899,37998801.71631969,37998801.71631969,3.2284203017956687,2.3958346678902815,83.6042479052253,34.31212477519013,-0.05734725462970232,-0.05734725462970232
3172.6831683168316,149.1881188118812,224.72277227722773,9238.217821782178,-2197.940594059406,9184.871287128713,2520.101191028715,1961.3384170459594,1507.3321605586634,18867.251279176984,19157.22850430215,16646.650644321322,4028.14924826981,1966.49993643529,1522.6820299578096,21022.38259664218,19271.04834863546,18879.877997696934,11744.0,3920.2574257425745,43.0,98304.0,32238.41584158416,20.0,1738.3386437084366,1738.3386437084366,13327999.230612596,13327999.230612596,2.654163258761489,3.1683285364888913,83.57146913885241,102.96296623230337,-0.057425138269545845,-0.057425138269545845
4045.225490196078,-1236.3235294117646,-119.50980392156863,7634.225490196079,-4827.686274509804,3243.7843137254904,3390.153575809138,3251.47070376465,2784.3845463840776,19516.910520299647,20373.78097203132,19933.236479724947,5295.8600432827925,3489.388458415814,2786.8034045634213,20853.241146726556,20904.64047929616,20201.4826838886,7405.0,3326.7843137254904,91.0,98304.0,42611.57843137255,134.0,833.4477809544072,833.4477809544072,6833350.741735164,6833350.741735164,2.811420053990621,2.161478315191414,54.13507104319459,52.21920346470363,-0.05700963817299473,-0.05700963817299473
4071.861386138614,-641.1485148514852,-255.17821782178217,9935.930693069307,-1766.4554455445545,2604.5544554455446,3318.9498451920667,3152.4202966871703,3079.280095295493,20173.58973058416,21779.67942563994,19765.95700839935,5267.379792761114,3220.6914299772207,3090.09655557432,22469.738867249354,21836.84511222822,19939.344265114945,13456.0,3634.069306930693,469.0,98304.0,44258.44554455446,593.0,1755.7810571694579,1755.7810571694579,14912566.718905102,14912566.718905102,4.084523322035464,1.727979275262773,125.29607067338696,14.974933892696935,-0.05630519002101192,-0.05630519002101192
3906.940594059406,-1166.019801980198,-142.4950495049505,10813.782178217822,-3598.4851485148515,4126.663366336634,3231.204438985759,2933.946149477618,3246.3261714339305,17258.22974268536,18162.212361044683,19625.91484034849,5066.01605830166,3159.19345202644,3249.2784545568766,20430.621244970636,18544.084565870016,20021.807970459125,8493.0,3572.029702970297,170.0,98304.0,39247.28712871287,213.0,2949.558323627047,2949.558323627047,16916200.600884013,16916200.600884013,2.0049629270563187,2.4237341405161357,34.872676012415695,54.79668242096392,-0.05638729893041154,-0.05638729893041154
3517.6732673267325,-365.73267326732673,-139.88118811881188,10850.584158415842,-4160.534653465346,1638.5148514851485,2554.851094642174,2784.5004132862387,3005.0959227956178,18406.87103962056,22781.208435504403,21027.256131378374,4362.419107026116,2811.3042901616304,3008.6535589236196,21350.78106415559,23173.219468486754,21090.91517903168,14577.0,3578.19801980198,24.0,98304.0,43088.32673267327,579.0,2173.5440539654346,2173.5440539654346,9943180.346241005,9943180.346241005,4.765431171146579,1.6976361830142657,150.36572467664132,25.166972457771227,-0.056303933001721776,-0.056303933001721776
4017.1188118811883,-1433.1089108910892,-83.68316831683168,9815.30693069307,-4074.732673267327,3143.633663366337,3364.5869348538786,3256.27011767859,2732.5566432973874,18663.817746909725,18921.420627569532,20460.755954543652,5238.502023999375,3561.263225651291,2734.0061745314765,21029.63242900384,19413.170593059946,20668.09931888865,7835.0,3126.80198019802,6.0,98304.0,43328.92079207921,500.0,2279.245936416751,2279.245936416751,20625555.20152357,20625555.20152357,2.8654178848789367,2.2301463278806146,75.56187679218436,42.256981796767136,-0.05591579253726634,-0.05591579253726634
3138.029411764706,-817.2254901960785,532.2254901960785,16181.254901960785,4557.588235294118,6909.656862745098,2286.138493349831,2466.514781395197,1961.4877734151162,15295.089593033343,18619.594484325822,16835.1653905885,3878.318638377243,2601.8157705574713,2033.998219001669,22141.907118474173,19149.628280322042,18103.628844602878,12393.0,3182.6960784313724,131.0,98304.0,42310.73529411765,203.0,4037.0097091435387,4037.0097091435387,25750161.948809724,25750161.948809724,4.783779359985082,2.0759734465914677,149.94361353447746,1.8759409982630761,-0.0570627115288176,-0.0570627115288176
3616.128712871287,-1582.2079207920792,-480.84158415841586,9443.514851485148,-2424.029702970297,2341.1485148514853,2982.947342082224,3400.6703943819275,3024.2238972364717,19728.215365121625,19688.766713572764,19041.275865943382,4661.096451341988,3754.5747211413523,3058.7135699457535,21751.735232704155,19836.082646590687,19183.06169876472,9144.0,2950.207920792079,224.0,98304.0,44827.86138613861,953.0,1447.5548051378435,1447.5548051378435,35912097.654725745,35912097.654725745,4.446743559838547,1.7262324906271822,135.48157418701746,23.38045832814153,-0.056207223549008145,-0.056207223549008145
3964.3366336633662,-561.6336633663366,289.5742574257426,8627.70297029703,-4409.554455445545,1224.3762376237623,3056.2526523711067,3147.2288941900647,2252.80621821911,17478.774831602765,20167.863939057162,19467.558977248886,4994.845650198506,3199.3306246064276,2272.457393211234,19367.07858278277,20697.64991370989,19500.812382163887,12254.0,4467.306930693069,455.0,98304.0,42517.49504950495,229.0,2164.738346781854,2164.738346781854,80921415.24787028,80921415.24787028,3.3136681140363797,2.0653748775583827,79.70258146040649,33.30564925725288,-0.055134503992576106,-0.055134503992576106
4407.782178217822,-1214.3663366336634,-108.57425742574257,11630.514851485148,-2564.772277227723,5595.227722772277,3977.8829937259497,3522.666534742282,2890.9515341045117,18169.309223834814,21663.232145664173,21559.88728590618,5922.598464716093,3724.9769286281335,2892.822914704871,21455.552041048457,21833.107378066416,22246.308151161524,12165.0,3618.3267326732675,228.0,98304.0,43614.49504950495,134.0,3183.133668858252,3183.133668858252,99605234.27474494,99605234.27474494,3.675507403673652,1.5906077136660233,112.09129369118763,17.249058486239335,-0.0554792099049931,-0.0554792099049931
4282.722772277228,-848.5742574257425,369.980198019802,11575.70297029703,-3777.1881188118814,3293.5940594059407,3881.7330698099427,3684.4141174883475,2832.6743391659893,18707.336072284288,19551.00792506952,21010.006575483687,5760.718475714261,3786.3453342370935,2858.5401868786103,21886.54016911438,19938.398049795254,21248.45953391343,13086.0,4705.336633663366,179.0,98304.0,45275.376237623765,904.0,1765.9211687985357,1765.9211687985357,195485859.38580248,195485859.38580248,2.89415013115975,2.2614416813510996,79.21187113418203,46.47365539906926,-0.0553922391969691,-0.0553922391969691
3817.9313725490197,-1468.2941176470588,-123.44117647058823,7941.803921568628,-4793.0,2816.6372549019607,3438.8955683698423,3481.5843939053784,2899.565069619779,18663.814588261786,18882.576189154268,20370.812680558316,5122.60910945148,3786.6364789255135,2901.916119853685,20250.932787521317,19511.71547618326,20555.328121591116,9278.0,2903.4117647058824,195.0,98304.0,40678.26470588235,1433.0,3536.774211126934,3536.774211126934,1820021633.3089695,1820021633.3089695,3.564042360285218,1.7536129861472278,122.26991157575723,46.61533282825308,-0.053658691402511234,-0.053658691402511234
