ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5041.397959183673,-781.5714285714286,-206.9387755102041,7685.469387755102,-8200.19387755102,1279.357142857143,3808.278531370692,3449.054955009253,2776.526209328925,21616.881664773733,20557.031596064113,25159.033928553115,6273.072538352205,3535.9449592862784,2779.2691889217563,22898.11250888133,22109.904469790577,25202.887829551986,15935.0,4599.8877551020405,183.0,98304.0,48608.5918367347,277.0,1362.3570341791572,1362.3570341791572,8290227.0150893135,8290227.0150893135,3.7740046325090355,1.606812349653321,97.0411965543643,-2.719584972143902,-0.05658278980796545,-0.05658278980796545
3813.295918367347,-1683.7755102040817,192.4387755102041,5266.183673469388,-5835.969387755102,264.83673469387753,3179.648933534439,3356.3004755287766,3244.3646129860804,21345.101208518663,18714.578576227912,22864.003484812965,4915.693445590399,3755.928174097528,3246.5075410794466,22071.49071650983,19512.529587107743,22869.42533299043,13519.0,3953.9795918367345,35.0,98304.0,44183.37755102041,2.0,4228.712018631577,4228.712018631577,32101091.422561575,32101091.422561575,3.726696624583963,1.8026617544376302,80.5857558149414,18.607018662025673,-0.05648907911201511,-0.05648907911201511
4115.555555555556,-903.8484848484849,286.34343434343435,9526.444444444445,-6130.010101010101,4330.80808080808,3901.311390533441,3291.5004620192663,2342.548377420056,19630.79050696686,21898.904170528996,21495.958135927514,5689.086014182566,3394.208634206986,2356.5539684167234,21864.822962277038,22659.670137880996,21982.049665005023,11838.0,4757.545454545455,47.0,98304.0,43689.68686868687,734.0,19.694384795715088,19.694384795715088,46262090.48852215,46262090.48852215,2.138802215515241,1.7573694312709771,52.76558444750592,24.170125556034673,-0.05674746012145055,-0.05674746012145055
3163.673469387755,-1064.7244897959183,1176.6530612244899,7068.367346938776,-4591.336734693878,10560.132653061224,2214.7280163338173,3221.998351535439,1812.2405163523767,18304.247940084853,16988.737008638298,17178.161668980247,3875.1292328680565,3382.50891818967,2153.857820331714,19607.170766048315,17526.040011936526,20162.380916813716,9714.0,3739.438775510204,156.0,98186.0,36779.857142857145,64.0,235.30142135152346,235.30142135152346,63613226.26590763,63613226.26590763,2.222962395346465,2.363852307931411,52.045606570678004,39.4803651663598,-0.05753672609872185,-0.05753672609872185
3682.5050505050503,-154.2828282828283,458.3636363636364,10133.717171717171,-3817.747474747475,4435.313131313132,3167.327828530718,3104.520156564971,2571.5788557492274,19237.224173647315,21496.266642211966,22071.261685584745,4839.115072703757,3109.627204913051,2610.458920913673,21783.346319812503,21833.871846470127,22491.696234725194,11482.0,4506.323232323232,12.0,98304.0,41348.656565656565,42.0,-2915.5307816817644,-2915.5307816817644,66054030.907804236,66054030.907804236,1.8162163872885535,1.742541056904255,26.29167648470383,15.092029201681779,-0.057359061463869626,-0.057359061463869626
4005.0408163265306,-1468.3061224489795,198.9591836734694,8619.887755102041,-5048.785714285715,7227.040816326531,3108.4808625078836,3715.9232549522258,2601.0693653937465,20208.025120786988,18756.689695404853,21927.30445317053,5068.100046529533,3995.6640964210906,2607.6731711138455,22039.270251400925,19517.682882766716,23060.293988514863,8084.0,3471.734693877551,161.0,98304.0,43608.69387755102,658.0,4279.85256427165,4279.85256427165,34108031.75602924,34108031.75602924,2.51242781836462,2.09294054765065,36.11799206033188,21.72979062134423,-0.05714860337636582,-0.05714860337636582
4015.8979591836733,114.59183673469387,519.4897959183673,10325.959183673469,-719.9591836734694,6047.061224489796,3064.30719393784,3101.7224119227785,2307.9878877076603,19811.395486928934,21955.1900262678,22159.270657177833,5053.382108518401,3103.837821873075,2366.5268402691495,22269.99914041951,21967.931783787542,22924.063718445446,16023.0,4933.265306122449,7.0,98304.0,43603.71428571428,461.0,2269.131067225371,2269.131067225371,9614675.411131756,9614675.411131756,2.8357259499893126,1.7909227201164852,90.21825867415207,22.536818876349745,-0.05612460054851585,-0.05612460054851585
4144.212121212121,-883.1212121212121,131.4848484848485,13259.959595959595,-7763.434343434344,3979.919191919192,3444.370699106075,2818.8292398792355,3136.75551151817,18173.616617915814,21335.02512796097,21436.96657055999,5399.2409202731005,2954.7075074439185,3139.8771239549096,22394.98288871547,22716.319446422636,21795.18482360151,12973.0,3680.4343434343436,13.0,98304.0,38838.606060606064,328.0,466.5603440141215,466.5603440141215,9083267.884187156,9083267.884187156,3.796551073123023,2.1714666759970846,113.29109812781283,44.88861601443006,-0.057325564503629384,-0.057325564503629384
4069.9795918367345,-332.61224489795916,71.18367346938776,11343.602040816326,2687.1326530612246,5569.989795918367,3126.308172003325,2807.6693851722093,2797.4825939888797,21374.68561406488,24214.00231369471,22298.75293109148,5138.852841891101,2828.5736435777762,2797.4199118590163,24370.550046759974,24327.255216681373,23018.977569317336,15922.0,4537.755102040816,106.0,98304.0,50580.17346938775,390.0,1090.9448016117763,1090.9448016117763,19615860.358888116,19615860.358888116,3.9538039704795422,2.015810248902106,101.81156431611744,-8.16313762947761,-0.056208312669728866,-0.056208312669728866
3763.848484848485,-1145.888888888889,238.44444444444446,10145.262626262625,-4199.404040404041,2124.5555555555557,3348.9357057064785,3241.02089330688,2516.8826638688884,16956.98179178738,19484.365117878886,20657.30038302991,5029.641185466957,3438.5894174527702,2528.1658580996236,19684.74945281758,19964.157807420677,20754.886114022902,12465.0,3768.222222222222,345.0,98304.0,36673.868686868685,543.0,561.6503132993664,561.6503132993664,14992714.042070443,14992714.042070443,3.505315167488682,2.8713549883054883,105.6119662734327,58.04282079386131,-0.056701362668808764,-0.056701362668808764
4062.714285714286,-236.0204081632653,617.2755102040817,10382.520408163266,-3364.091836734694,6933.918367346939,3303.5374776917474,3334.961317429399,2251.820035125264,21892.179185162608,21120.660887709673,23095.426040459894,5241.454672286373,3342.5303472741994,2335.0316979887543,24200.33234992732,21412.824065003093,24070.964489379723,16718.0,4974.7040816326535,21.0,98304.0,47694.244897959186,992.0,1705.7532126015594,1705.7532126015594,24886941.960932907,24886941.960932907,3.293285927138621,1.7224918119828783,83.29987735457978,13.3124048740013,-0.055977122997369774,-0.055977122997369774
3972.7448979591836,-1071.8367346938776,193.08163265306123,11177.34693877551,-4124.785714285715,3054.387755102041,3229.677217374515,3130.812609222037,2460.8441597310884,17677.434224089247,17971.394272670084,20672.617912067264,5111.493217071042,3308.4717909990914,2468.264035094053,20811.936372952823,18508.96175960087,20863.04774045269,9289.0,3734.234693877551,60.0,98304.0,38821.0918367347,64.0,2604.9022718595534,2604.9022718595534,33874928.3682913,33874928.3682913,2.5513649268907805,2.6169497468471707,70.18304540638874,51.18153473271485,-0.05586334153591799,-0.05586334153591799
4146.565656565656,-586.2020202020202,344.93939393939394,10737.949494949495,-2681.3333333333335,7800.232323232323,3526.1475057425173,3352.5647784358725,2601.5551984398044,18323.214947615037,20722.458667050887,22783.787241650913,5452.025645240825,3404.6199034354313,2623.0968415985026,21218.395325088022,20911.14760846545,24107.819643209026,14828.0,4873.686868686868,122.0,98304.0,46621.0101010101,1215.0,3091.2117570036858,3091.2117570036858,27847373.56330472,27847373.56330472,2.182439199241681,1.9699390631825282,60.5401209540284,21.85344731841158,-0.05610770493617564,-0.05610770493617564
3963.3367346938776,-1083.8061224489795,160.42857142857142,9254.969387755102,-5277.265306122449,3129.4897959183672,3304.643815225933,2978.093826313986,2781.1454534258364,19131.425782816994,17181.841048751525,20729.78997590361,5157.500000494623,3170.5680380136096,2785.5755057006054,21175.224225254286,18013.74981983009,20941.116704625252,10505.0,4013.122448979592,114.0,98304.0,38860.9081632653,4.0,1831.7128766531505,1831.7128766531505,43981166.47865526,43981166.47865526,2.558561378249041,2.6356349640478207,66.26044732356432,58.52086628265986,-0.05547852142301599,-0.05547852142301599
4026.313131313131,-485.93939393939394,216.66666666666666,10838.646464646465,-4899.262626262626,8112.545454545455,3185.8536832826903,2953.2903349024077,2612.597304531518,20376.084576787627,18460.405908995675,23282.223466524923,5149.731081534375,2992.8034929601954,2621.1172612017376,23079.946333288444,19171.873230376215,24650.541577430016,16025.0,4486.49494949495,6.0,98304.0,45872.17171717172,335.0,2636.0701973287573,2636.0701973287573,79320781.98258023,79320781.98258023,3.136033827482299,1.9308835658726464,74.3600156828269,-7.550931780931713,-0.055276286677795404,-0.055276286677795404
3728.1530612244896,-1122.0510204081634,-274.5816326530612,10162.438775510203,-2619.5,1861.1530612244899,2803.301090357047,3056.437822485209,2874.2783105180956,22116.3154209053,18883.316509297463,17185.810353962235,4659.382668008582,3257.527002722984,2888.707953888233,24251.774230276977,19054.181931309162,17271.033557163075,7970.0,3495.7448979591836,17.0,98304.0,39401.56122448979,337.0,800.2448534193499,800.2448534193499,213916991.9356297,213916991.9356297,2.077127102565355,2.292263360898021,22.97152459821539,41.360275615839626,-0.05557322064131021,-0.05557322064131021
4090.5757575757575,-217.59595959595958,391.64646464646466,13320.848484848484,-2862.4747474747473,7704.969696969697,2994.124753446027,2965.2262565200176,2723.085313892065,18772.427928563247,21910.447928135985,22120.923755952015,5050.802639485165,2971.142697564849,2751.7679110643826,22865.33544450855,22132.779339315435,23341.482875521917,15880.0,4827.515151515152,22.0,98304.0,47647.545454545456,257.0,-715.0919365805087,-715.0919365805087,2194970081.726087,2194970081.726087,3.2895779664271867,1.7793154447031656,102.32295319075953,-19.27881572140636,-0.05344934545471124,-0.05344934545471124
