ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4942.029411764706,-4906.14705882353,672.3235294117648,177.88235294117646,7334.676470588235,13649.058823529413,1288.7267558946078,3646.1613889035966,1726.929653728939,23463.870910474237,13625.804544337389,21930.36550757297,5087.649564212858,6122.06293806647,1861.7274789512971,23457.257893503942,15737.748815955783,26439.100178245364,18665.0,9175.85294117647,4941.0,78029.0,24692.91176470588,2001.0,-3991.235423520652,-3991.235423520652,193974402.07051203,193974402.07051203,3.3773365201737584,5.695162842630251,36.78380125928311,59.227012872122565,-0.15463557910111822,-0.15463557910111822
-648.6176470588235,-503.9117647058824,1584.0882352941176,11320.970588235294,12424.088235294117,-10416.35294117647,745.6451295321341,1893.8651619112486,1482.9754279870015,11286.671871738186,10323.856886826125,26935.27134879124,952.5235985960416,1910.9535269997912,2107.0658927690392,15827.691817340452,15541.32764882831,29279.304186524972,5091.0,2427.205882352941,99.0,78759.0,20802.117647058825,77.0,10312.524069668325,10312.524069668325,409871145.49581444,409871145.49581444,2.4342023956719716,3.4046037576220076,-7.388668530436503,47.267324239268255,-0.15616414060246894,-0.15616414060246894
-3375.205882352941,-1513.4117647058824,-256.29411764705884,30263.558823529413,7028.558823529412,-16711.20588235294,1433.5783119296161,1470.854827669602,780.8869663422066,7983.511522209024,7383.5450473149185,19232.333103260615,3671.3282057203282,2095.8846089700755,817.4667469401684,30793.26329639612,10046.554072680548,25002.986955091397,13177.0,5144.911764705882,2397.0,47897.0,22091.264705882353,710.0,-19783.119463531442,-19783.119463531442,1138499802.5849862,1138499802.5849862,7.353988341662439,1.4900949726803656,51.91116730712565,10.639529117792835,-0.15987102945502166,-0.15987102945502166
-3010.4411764705883,-3585.323529411765,2119.676470588235,-14326.14705882353,22441.41176470588,20237.823529411766,3087.968895566264,3071.616189416823,2599.5821948443713,15128.776580649826,8560.851134814382,18511.914294591337,4182.588478723785,4720.819417282156,3451.925656107634,20602.3062979395,23653.405884590415,26931.372490745696,14990.0,6862.558823529412,546.0,60064.0,28879.08823529412,852.0,-1339.0055080226202,-1339.0055080226202,267767745.09292734,267767745.09292734,1.9207174242831289,2.124765535763591,15.008471217222514,2.6589653124473993,-0.159876496510822,-0.159876496510822
-2919.3823529411766,-1484.735294117647,51.05882352941177,25230.470588235294,7075.411764705882,-28475.058823529413,1208.8704921568105,761.184767102735,730.607664017945,12891.371093552742,12558.56112400596,7267.24453844503,3158.758332934375,1690.6720644204672,726.5606326667971,28797.04490762489,14149.652799731208,29132.254874259623,7791.0,4467.823529411765,180.0,44449.0,13382.941176470587,298.0,3009.5766715915306,3009.5766715915306,374170077.0786536,374170077.0786536,2.5806278904704603,3.1056895666234237,-19.030858097869718,39.293655897157265,-0.16024763086395863,-0.16024763086395863
-6327.264705882353,-6679.64705882353,141.55882352941177,-7706.705882352941,12461.764705882353,27170.176470588234,1662.2819607826148,3100.378664193804,2573.3985580821054,19566.620293550663,13280.592648625197,12517.355613554226,6475.116844278474,7389.001552386931,2577.7571703734557,21350.267783139505,18523.17651897053,30203.664815616627,21557.0,12865.35294117647,6855.0,90388.0,35564.64705882353,1407.0,-2464.4086796304887,-2464.4086796304887,561553084.6537052,561553084.6537052,2.109738593309458,3.6631009524555087,20.396064250970046,26.853836017890956,-0.1569354619753014,-0.1569354619753014
-603.2058823529412,-202.2058823529412,1495.764705882353,13622.764705882353,16136.470588235294,-15911.235294117647,1118.267610062656,1623.6484204993353,1280.1309993646341,13363.98301703824,9862.747611079452,23173.100911952515,1259.7934354488436,1615.4691269101988,1925.9780097700095,18685.56012634607,18281.556374406096,28779.759428541198,4641.0,2141.294117647059,30.0,91096.0,24024.882352941175,1312.0,-9386.010001107448,-9386.010001107448,1065733423.0428077,1065733423.0428077,1.6166214762120312,4.668157669804833,14.001561254445576,59.12318432078302,-0.15904619051482685,-0.15904619051482685
-3492.029411764706,-1672.4411764705883,-518.1764705882352,28043.647058823528,5706.058823529412,-17633.08823529412,1896.0908645377608,1194.9540038281855,976.0611202700105,11838.392340637689,9168.75932296129,21318.98761295823,4006.411761898963,2040.3474113061063,1099.1628632736824,30169.538377992732,10898.522444376955,27213.629192978675,13201.0,5682.64705882353,2303.0,56088.0,20748.147058823528,794.0,5082.1866173613325,5082.1866173613325,106913212.83679624,106913212.83679624,4.599817791756821,1.8763786329794032,39.499162128271564,22.164998376831097,-0.1578611176223101,-0.1578611176223101
-2962.6060606060605,-3415.757575757576,2186.090909090909,-13557.09090909091,25372.39393939394,19149.060606060608,2898.583130630887,2876.5971313464015,2724.4843553421965,16635.900136026237,7821.368393169455,19587.35477333317,3995.725306783829,4463.789591272366,3602.068256886969,21175.174986218408,25968.37382978835,26896.746803960577,16169.0,6245.30303030303,577.0,60272.0,34522.06060606061,1734.0,3125.259051458542,3125.259051458542,385297106.2121737,385297106.2121737,2.8758557751577114,2.334398951401526,32.68481558599972,-12.117242224456879,-0.15978788194224774,-0.15978788194224774
-2299.9411764705883,-1178.6470588235295,20.647058823529413,26112.0,4425.029411764706,-31754.941176470587,1017.9378706722471,893.4671345705472,749.0650330057404,10339.275722727789,11045.952197241584,2045.8313785133878,2517.9074411806605,1515.193619931906,747.2389963372219,28435.95946105192,11592.619628580125,31598.501044120654,5941.0,3784.0,145.0,28434.0,7867.558823529412,685.0,6932.027584612728,6932.027584612728,61462668.759350695,61462668.759350695,2.9414717952866014,7.25869449416763,-19.5582826926586,63.277079196874276,-0.15768768253732743,-0.15768768253732743
-4683.970588235294,-5266.029411764706,902.7058823529412,-6304.470588235294,22024.0,21886.117647058825,2735.0097658920217,4505.130010429689,2033.0064291719166,25288.511664822432,9423.629059288085,18403.860502931384,5341.132483461008,6977.168043824421,2225.6894503528038,26316.836123086905,23711.30976981238,29398.67043612287,24474.0,9079.0,75.0,72207.0,39533.23529411765,4683.0,2182.607044187584,2182.607044187584,11504430.067737745,11504430.067737745,2.4933778402874083,1.7892485163288954,28.835929696145094,3.717140765458358,-0.1423508538042328,-0.1423508538042328
-1485.6470588235295,51.529411764705884,585.7647058823529,14264.764705882353,8606.911764705883,-21566.558823529413,538.9995504333864,1137.3071076690271,1141.4533237996152,12522.005795891924,9093.344807961688,17422.551174438733,1593.5573966665238,1140.060602104374,1256.4372365589,19220.579949320865,12441.381946363277,28639.24194126982,5109.0,2108.0,317.0,34293.0,10550.882352941177,220.0,-4695.719956602122,-4695.719956602122,75989613.34257707,75989613.34257707,2.3472632075453856,3.9237332400042813,20.69260005343262,34.13806683640371,-0.1481424998273252,-0.1481424998273252
-4051.735294117647,-1891.0588235294117,-14.5,10644.470588235294,16161.970588235294,-2385.4411764705883,1535.844341515359,1435.9102287466778,2281.0440027862373,29939.939639952612,13429.977705119587,26627.824648684546,4311.464603752623,2355.9168940700574,2280.932336464502,31504.290636822974,21257.249519800505,26651.467684450214,13447.0,5957.294117647059,2513.0,48718.0,26952.823529411766,1813.0,9554.208459344714,9554.208459344714,366679955.39568484,366679955.39568484,3.763091342522705,1.7254819794334162,47.24608583226659,-5.467701987268253,-0.15992252497365692,-0.15992252497365692
-1665.5588235294117,-1415.1176470588234,2148.4411764705883,-3614.294117647059,18321.441176470587,1661.1470588235295,1238.0949593461871,1856.6181811366528,1235.1287999961341,13745.961758216677,12415.78984204045,26024.280632012174,1965.4326046775075,2247.3108112481773,2353.598915053535,13979.704499107016,21549.612650401697,26017.33919851506,5454.0,2277.176470588235,4.0,59563.0,20495.235294117647,414.0,2088.8393789432916,2088.8393789432916,129757940.56428024,129757940.56428024,2.669248143184763,1.8187972340804592,27.063030086339108,22.334627589416392,-0.15476891628586953,-0.15476891628586953
-4618.588235294118,-5587.764705882353,626.0588235294117,989.2058823529412,13893.823529411764,12226.5,2182.3102485588033,4842.588459490548,2244.078168622441,29975.857880280717,15761.317035094024,25833.239427169614,5111.038394552347,7432.07925937601,2337.614935834235,29961.2140122565,21026.770927725895,29065.56700401191,24879.0,9580.29411764706,3414.0,80005.0,30290.352941176472,736.0,7133.190491051896,7133.190491051896,123800667.28367536,123800667.28367536,2.8066396428093854,2.4821832755053475,38.20920780244722,18.11118434012655,-0.15821378010696213,-0.15821378010696213
-1124.8529411764705,76.52941176470588,1094.235294117647,10885.70588235294,12735.5,-9797.470588235294,702.2793415624482,1479.4500879349803,1108.024423439818,15270.353876709834,10388.238905905875,25461.191680566033,1317.2803645479307,1487.7130692679245,1526.4149077456743,18579.49210506985,15821.869273999499,27676.168377483606,3237.0,1602.8529411764705,52.0,81104.0,25677.441176470587,226.0,1648.1712809616201,1648.1712809616201,197934730.85698307,197934730.85698307,2.5291848894671856,3.5115396455745076,7.540606566530826,45.91804097049778,-0.1508483858223782,-0.1508483858223782
-3856.0,-3707.9117647058824,1180.0588235294117,3834.735294117647,21198.20588235294,12789.941176470587,2208.353086112177,2815.8583633477333,2145.7701466815074,28773.42571183185,12303.060873528582,25375.364642783432,4477.565810597907,4672.761423776032,2464.5467546553773,28907.721947705984,24872.21116793505,28930.191265303776,16967.0,6401.441176470588,299.0,78977.0,40329.882352941175,3014.0,7674.813571759838,7674.813571759838,330168574.1024034,330168574.1024034,3.235930859832636,2.1723116526283577,22.16701035707648,0.29188744553183976,-0.15672383818563707,-0.15672383818563707
