ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4202.642857142857,-3077.8928571428573,981.8095238095239,9699.22619047619,-3515.8928571428573,-511.7261904761905,5120.806893945542,5249.687787958139,3333.968185057937,20268.175705246646,19102.77833851109,21376.15031013416,6632.862997802611,6084.078164121732,3480.081409830468,22325.475638563566,19417.765257189956,21391.680974543975,7870.0,3443.3928571428573,163.0,98304.0,41051.17857142857,1202.0,2266.9507651983045,2266.9507651983045,7788823.322997118,7788823.322997118,2.6150955002572633,2.21109710924519,8.385374057313951,44.63429369288827,-0.056013228170452366,-0.056013228170452366
4249.505882352942,-4782.694117647059,729.8705882352941,7251.164705882353,1350.7882352941176,-4406.84705882353,4099.5512697515305,5986.642635922803,2626.8951988920576,20904.26668952558,18499.160212527106,26086.637214540446,5911.724486137696,7669.110781340336,2725.87974573995,22090.488000627836,18533.20285103595,26524.68743509359,7870.0,2938.0,14.0,98304.0,42051.50588235294,598.0,2366.4088796912442,2366.4088796912442,28122993.710935924,28122993.710935924,2.521566883859009,1.7374043333187645,41.81196630211118,28.999862634188982,-0.05736516180281977,-0.05736516180281977
4635.64705882353,-2880.788235294118,-21.941176470588236,14206.788235294118,-1209.729411764706,7760.011764705882,5280.624419397966,4643.293295822429,3215.8094214759385,18768.442206296677,16054.10841051961,21575.503339882285,7033.3648059885,5493.739931530625,3216.0561982944632,23466.901671979474,16101.20458884256,22813.278889330068,8779.0,3300.6823529411763,169.0,98304.0,41707.89411764706,1488.0,148.1237462550586,148.1237462550586,34553799.58732671,34553799.58732671,4.580015981475386,2.345278104165173,84.9593996560411,40.61066362939759,-0.057375475668561354,-0.057375475668561354
3728.964705882353,-2971.164705882353,460.56470588235294,12686.223529411765,6576.4,9821.729411764705,3542.725938455111,4656.021741092032,2019.4848693573322,16270.236100131255,15290.333384216006,23977.028702941887,5159.697943735489,5546.431084622848,2068.367051280679,20439.504299560806,16786.098706615405,25906.844130688027,7112.0,2945.211764705882,25.0,98304.0,48082.4,2018.0,2765.369687936965,2765.369687936965,13219905.510058416,13219905.510058416,1.8505584919460163,2.264298026704648,17.823321209853674,-27.16518110069594,-0.05659693818601879,-0.05659693818601879
4830.423529411764,-2286.8470588235296,692.1294117647059,11021.741176470588,-4145.6,1773.7411764705882,4529.965498967328,4964.282734476522,3423.788747334941,24593.19434883617,18694.68528282837,24258.108247394845,6635.990013466229,5473.007223692312,3489.9843603222807,26923.642726618335,19152.836901219252,24324.580769254793,10700.0,4210.764705882353,124.0,98304.0,47218.964705882354,4829.0,1980.0568897501414,1980.0568897501414,12708118.305986943,12708118.305986943,3.213264233792364,1.9471131612219403,63.62351062262371,48.51730419663587,-0.055570882005319774,-0.055570882005319774
2497.6,-1478.270588235294,581.4470588235295,15013.917647058823,3105.423529411765,9095.870588235293,2478.2239338592753,2618.6662738519954,1617.2092933228935,9939.508453361921,16694.046453803978,20778.159866707312,3523.420994698526,2958.140534783534,1710.4510481844532,17959.12947091092,16967.29721240592,22857.23438548376,6368.0,2488.470588235294,1.0,82042.0,28499.258823529413,63.0,1828.3608161739292,1828.3608161739292,8941372.61665339,8941372.61665339,2.5226388026077657,1.7004151479801732,28.666961328574725,46.505223096264935,-0.056206716890294856,-0.056206716890294856
4653.129411764706,-5075.917647058824,136.65882352941176,4559.835294117647,-54.8,4873.376470588235,4622.770331125681,6737.866015088935,2884.5062714525784,22994.227619365007,20618.828485622784,26620.040518373666,6479.014425775865,8409.118316376784,2892.7355016234965,23372.11234079171,20618.46266135395,27056.62338286788,9138.0,3450.764705882353,92.0,98304.0,56140.882352941175,1713.0,2613.750758271294,2613.750758271294,11933199.427703297,11933199.427703297,3.0282921385104684,1.8437155356582244,56.413716136239465,-19.45553484377131,-0.05732128173113183,-0.05732128173113183
3583.4117647058824,-3281.9529411764706,1732.8117647058823,7975.717647058824,-181.34117647058824,3167.164705882353,3993.6315854394766,5328.2060940559695,2046.5844724915116,16925.536913377982,20758.648502371183,23676.641297789247,5251.905305808214,6193.766648342319,2701.1083062981647,18894.010194954877,20756.082071641216,23941.056944823762,7452.0,3128.6,280.0,98304.0,36776.129411764705,60.0,4374.006028065738,4374.006028065738,37620588.15760359,37620588.15760359,2.0218097754566124,2.534926295642913,33.33654064005549,62.62124782355519,-0.05651246947098425,-0.05651246947098425
3265.9058823529413,-4390.552941176471,3.411764705882353,11148.811764705883,-1272.3647058823528,-1822.9176470588236,4165.842074082186,6692.9170614272125,2366.2293105813783,21719.23058961442,20740.251886378035,24097.92968604469,5248.942152248113,7992.371887508444,2366.2776327587,24267.008146622346,20795.646738171512,24157.836864596768,17230.0,4587.329411764706,88.0,98304.0,36911.57647058823,667.0,787.0357469758663,787.0357469758663,26020578.21700725,26020578.21700725,5.139843915489132,2.7230267683092078,142.2900730880422,58.85819421483208,-0.0570367087680092,-0.0570367087680092
2686.929411764706,-2405.7764705882355,1788.6941176470589,6803.964705882353,-700.435294117647,6389.458823529411,4190.344927153694,5253.999309114288,2679.6564031418734,16853.63100615448,17075.295877051252,23011.80831693543,4962.73854071816,5781.018063201223,3219.481143801609,18084.20105441406,17097.69314505185,23935.96484102089,6327.0,2739.1882352941175,92.0,98304.0,43396.09411764706,4575.0,3167.945918221851,3167.945918221851,33362423.91782697,33362423.91782697,2.439553981737848,2.5568705781742107,10.515357937114416,48.890672997667124,-0.0563353313644965,-0.0563353313644965
3379.9176470588236,-3323.0,578.0705882352942,6670.329411764706,2240.5176470588235,-5968.8117647058825,4089.19487307157,5663.568236077489,2336.403489397775,23359.005288625143,19792.95206263589,24833.245772769897,5276.178595960393,6564.475346626766,2404.0750648944095,24331.19003980161,19925.7830590832,25638.60040940108,11840.0,3598.564705882353,49.0,98304.0,40510.22352941176,253.0,3120.8556816066985,3120.8556816066985,27655556.029977266,27655556.029977266,3.3203672553628034,2.256880498378416,83.45667778123135,35.682255213443455,-0.056134961146877355,-0.056134961146877355
4479.094117647059,-1837.235294117647,-101.76470588235294,11852.4,-1216.6823529411765,9027.023529411765,4822.981612283188,3616.1457253970198,3440.7125781900827,19772.328413404663,20889.477525267946,21662.233709745477,6594.54379727041,4051.997501596117,3441.8192214207265,22892.73506646878,20932.833982554213,23339.632956688525,12171.0,3304.1176470588234,45.0,98304.0,46009.470588235294,1281.0,1849.4467773075837,1849.4467773075837,65264511.6721383,65264511.6721383,5.204202958872261,2.0479493798891193,108.8131994382329,12.770847429061458,-0.0550480053768151,-0.0550480053768151
3798.247058823529,-4073.564705882353,216.3294117647059,8390.470588235294,-993.5529411764705,4730.329411764706,4486.70059310334,5634.704680752426,2933.2619354291514,21764.45820361832,20642.272435916966,26495.963140271506,5836.531495170539,6963.708303010098,2937.284360044956,23323.149055870497,20654.77264032527,26851.970095320754,11590.0,3434.3058823529414,56.0,98304.0,52252.89411764706,757.0,2045.1571993645975,2045.1571993645975,173561206.5924913,173561206.5924913,3.2292549455000366,1.7860702013539824,85.78413867073989,-29.696562667906505,-0.0549274864190869,-0.0549274864190869
3535.8,-1391.4470588235295,191.47058823529412,12577.564705882352,2501.3764705882354,8635.847058823529,3864.005892030585,2500.040222181951,2900.7774074611243,15378.262471081256,15796.514084681363,21367.433441542667,5206.042479092698,2856.3697548585315,2905.965731954546,19851.640486664186,15970.667073990218,23082.009362781424,9006.0,3284.2,39.0,98304.0,41028.15294117647,1957.0,2258.3148946345596,2258.3148946345596,1404157562.825814,1404157562.825814,2.421495722388054,2.4583181896156767,43.639138198675475,29.033641731258452,-0.053498732292115034,-0.053498732292115034
