ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5211.891566265061,-5108.698795180723,-4.27710843373494,10491.10843373494,-2253.6626506024095,5554.903614457831,4284.089753491514,6299.582881484258,2996.349001953009,20512.195474403652,20154.390003118828,26573.750389947407,6756.216522492095,8126.318735612767,2996.37793995286,22887.904198032487,20271.36291742912,27115.102758026074,12426.0,4784.987951807229,45.0,98304.0,46745.4578313253,2523.0,3191.4517497594807,3191.4517497594807,28325440.37196635,28325440.37196635,2.462257371087884,1.965195425698434,35.430372509145286,44.17704767132378,-0.05651594877350743,-0.05651594877350743
4202.55421686747,-3426.614457831325,298.7469879518072,12129.686746987953,-4522.0,2660.6626506024095,3994.132106387891,3459.2412569575044,3594.377915584507,21819.8425393125,18979.642040881594,26240.21380655953,5795.703244334162,4891.450910726611,3607.397767172676,24807.867295173517,19460.064624268925,26336.5234523127,6526.0,2306.4698795180725,20.0,98304.0,50707.98795180723,2504.0,633.0231673361536,633.0231673361536,8427246.84180294,8427246.84180294,3.4776283618631534,1.5183209976328942,67.3900065902149,11.384720406457834,-0.05696961792399957,-0.05696961792399957
4450.120481927711,-4455.722891566265,256.89156626506025,11863.180722891566,-3814.6746987951806,5649.831325301205,4090.3949902060704,6454.350384530292,2824.277965502409,21722.027933330814,22720.599834637458,26923.48861643098,6040.693652820752,7874.1761144851025,2833.7889532082836,24622.55521176928,22990.4898075348,27451.233079597016,14170.0,5111.650602409639,228.0,98304.0,46382.361445783135,1361.0,1663.210524062833,1663.210524062833,13482050.846513666,13482050.846513666,2.7141305015755917,1.784502290723626,22.79249127029758,27.31651971429878,-0.05535630636685702,-0.05535630636685702
3665.487804878049,-2206.012195121951,57.353658536585364,9832.292682926829,-2466.682926829268,-249.2439024390244,3129.3202863028387,2286.6833981257873,3945.1069436655007,22821.083023042156,18593.7157744565,25860.87660377762,4801.802547722789,3208.108695546182,3945.3920498258813,24714.304367427656,18783.322049613915,25865.94311718526,9425.0,2095.4634146341464,26.0,98304.0,54956.04878048781,567.0,3501.904566947873,3501.904566947873,36628800.73192542,36628800.73192542,6.026092005994461,1.8618626678676433,139.720297045041,-20.591388777664978,-0.05480171721976692,-0.05480171721976692
3575.5542168674697,-3644.9518072289156,1249.0240963855422,11287.289156626506,-603.3614457831326,2390.987951807229,3506.04596911792,5311.590947903716,1431.9261072696722,18937.486191884782,19634.557453242844,24633.40120595569,5012.794121407188,6446.6515871999,1887.5262098236103,22013.230802165264,19644.10542968374,24759.116509628315,8475.0,3496.710843373494,154.0,98304.0,41101.01204819277,1182.0,1141.3115270141593,1141.3115270141593,26066819.379507057,26066819.379507057,2.009866695351558,1.4854375178407455,23.908927127285875,17.55712415050067,-0.05695967791766223,-0.05695967791766223
3696.867469879518,-2247.385542168675,123.144578313253,9822.819277108434,-6488.493975903614,-395.1566265060241,3081.8333260211652,2406.07793348744,3731.194104373985,23357.953786393246,16396.065274296387,24884.406562624932,4811.745498983498,3321.2446589098718,3732.9612215944207,25208.897640814448,17690.623171067855,24893.84908738587,8359.0,2024.313253012048,5.0,98304.0,47710.301204819276,808.0,3125.7189569736697,3125.7189569736697,12537165.803217137,12537165.803217137,4.852095463970193,1.6253513385751301,123.17354037273242,13.527047736857456,-0.057029347116662486,-0.057029347116662486
4509.156626506024,-3776.626506024096,-142.86746987951807,11076.506024096385,-402.0240963855422,-878.710843373494,4581.04893040844,5567.441623936844,3584.4726283177242,23257.209782720038,24389.598000677008,25346.218423651575,6428.475884124563,6758.890270358514,3587.3049487297176,25618.730211283975,24386.53864648746,25360.262660881803,14345.0,4717.3975903614455,8.0,98304.0,40547.096385542165,725.0,-2374.7957224910983,-2374.7957224910983,32795324.082096785,32795324.082096785,2.5359736324065865,1.7781327719775795,47.50158805438187,37.20013343009991,-0.057423972671077184,-0.057423972671077184
5054.536585365854,-3094.6341463414633,79.91463414634147,13391.243902439024,394.109756097561,7386.90243902439,4643.384002887698,3872.132384680953,3912.810167964938,22821.18844080761,17099.480181279196,27500.027275193916,6858.021623279257,4985.181218420029,3913.693887041169,26298.607065496184,17113.28195740544,28424.495969103147,13082.0,3583.9146341463415,101.0,98304.0,55100.28048780488,2710.0,3838.8581269488777,3838.8581269488777,72634099.55386332,72634099.55386332,5.109245238562848,1.9916603758543459,104.50787941700113,-13.99446106289578,-0.05626267835807859,-0.05626267835807859
3642.0361445783133,-3447.578313253012,944.4698795180723,9165.397590361446,2787.7710843373493,5159.746987951808,3375.401302591055,5433.696618667011,1148.9577311015998,18921.05528254339,18662.899637824652,24492.900256846384,4965.30486694289,6429.09374433862,1477.275174014319,20963.1678553152,18909.022200800373,24988.87414575313,9071.0,4191.409638554217,108.0,92614.0,40138.698795180724,291.0,-1886.6991344878504,-1886.6991344878504,130807267.71703875,130807267.71703875,2.0716900487618894,1.711796245158235,32.60281719226585,34.16189405405533,-0.057417675825420664,-0.057417675825420664
4386.192771084337,-1619.2168674698796,-432.89156626506025,13778.614457831325,-8593.240963855422,1223.0361445783133,3323.546565814378,3257.351813625032,3204.7894338682995,24825.37933904979,20355.827329824613,25161.65101359873,5508.428927835236,3637.071225091082,3235.8359267086325,28380.618719959417,22102.873147205224,25194.98311411385,13060.0,3276.012048192771,48.0,98304.0,49246.33734939759,23.0,2105.949415287065,2105.949415287065,111824271.8579649,111824271.8579649,5.232562475471791,1.6637526569576155,128.9237815467765,9.82884896251759,-0.055491589791790745,-0.055491589791790745
3321.373493975904,-882.3132530120482,-112.28915662650603,16193.072289156626,360.1686746987952,1623.421686746988,2991.265480985559,4677.107438096258,1658.3934056540995,19637.16152097217,21059.822373358063,22567.613221702228,4457.811313957038,4762.576304925829,1662.9076074284385,25266.98377997163,21066.26542059803,22631.58771775648,15603.0,4559.879518072289,18.0,98304.0,40104.68674698795,580.0,-3473.2007104984627,-3473.2007104984627,1511725822.667115,1511725822.667115,4.341082089616217,2.2724646017801207,73.04997965465651,51.77005961390676,-0.05385607254958819,-0.05385607254958819
