ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4088.2894736842104,-191.68421052631578,864.6842105263158,-27795.894736842107,608.6052631578947,14440.973684210527,2026.42279105997,2912.4448996976066,1926.1933564432677,7541.635306160139,17906.297008719,15058.664186566375,4479.427821191358,2917.739698357004,2112.939683299823,28475.19806686809,17901.485941704745,20401.037474263798,19353.0,5510.289473684211,201.0,72936.0,22015.157894736843,1906.0,629.0371461998226,629.0371461998226,10224844.571209453,10224844.571209453,3.530544923070367,5.273268938951156,47.835223263620975,50.62274610371891,-0.15564231821445937,-0.15564231821445937
1731.2162162162163,1132.7837837837837,-657.1351351351351,4874.648648648648,13522.594594594595,-11511.135135135135,1636.4990637743456,1358.2320393287268,1470.6320223496455,22175.617629622997,19419.823580705135,21204.010346191033,2345.711238881763,1695.8558470736991,1628.0729779778367,22583.54331354127,23259.00291372226,23890.697275808514,8645.0,2684.6486486486488,145.0,35404.0,21404.37837837838,463.0,2612.4431997941515,2612.4431997941515,20325347.98791077,20325347.98791077,4.19016160153398,2.176632789684039,36.1742544949681,-23.43617720224131,-0.155118068792023,-0.155118068792023
4430.324324324324,-631.5675675675676,505.8378378378378,-18345.027027027027,9198.378378378378,6893.459459459459,2614.6864010763857,1893.9027778585512,2880.752276129602,15486.376650357464,15051.559883068217,29503.03780878868,5157.513102785625,1989.6567950684766,2932.0940953154595,24385.66912337233,17644.792694821983,30215.01699397083,13250.0,5002.810810810811,88.0,86386.0,33493.51351351351,2303.0,5679.923323247833,5679.923323247833,90808136.67419314,90808136.67419314,1.956634638733531,2.9599759851093124,22.51285708641185,26.78547665435498,-0.15880576487912232,-0.15880576487912232
3865.1052631578946,-3474.1052631578946,1972.842105263158,704.3421052631579,14538.894736842105,-6932.4473684210525,1754.7450899584655,3058.5766061460827,2306.633478962173,28054.051291202366,14857.22581891836,27773.37103893974,4056.820929327739,4499.945748210984,2942.3114883942594,28041.473807370996,20597.73588477499,28451.318995878963,7777.0,3301.3684210526317,143.0,32766.0,11521.473684210527,1274.0,-2102.8322289306857,-2102.8322289306857,37005449.07011246,37005449.07011246,2.3360467479858387,3.1458901807738906,18.715008719475343,35.95604239960342,-0.15921823087952813,-0.15921823087952813
2067.027027027027,-1423.8108108108108,-126.75675675675676,-18780.64864864865,-4224.945945945946,14251.675675675675,1762.2068077939473,2167.222599878845,1221.6970847329565,14200.25478033639,21092.258234432145,12696.75601368632,2603.2727219530543,2568.076559648527,1232.48307921064,23292.154460362945,21499.924121173455,18785.208335714997,5667.0,2740.135135135135,183.0,55937.0,20947.432432432433,749.0,1733.273262473424,1733.273262473424,18828280.440752126,18828280.440752126,2.3471512939043437,3.5770456957624304,13.29756932911656,26.785426341441745,-0.158906705795153,-0.158906705795153
1880.842105263158,809.8157894736842,506.86842105263156,9086.657894736842,19659.473684210527,-20297.315789473683,3148.350920959192,1844.2783771672089,2335.912327824828,18801.971733855873,11991.026559983902,15255.216604665779,3614.983992102578,2034.724208649211,2400.9207718355847,21305.52639513242,22967.100512414894,25502.887992291548,13733.0,3752.4210526315787,29.0,54744.0,25003.86842105263,2219.0,1328.1402130571464,1328.1402130571464,9423637.443476984,9423637.443476984,3.062059219902967,2.2103871778413033,47.719057817038184,15.132366676666388,-0.15060897403173235,-0.15060897403173235
4341.513513513513,-745.918918918919,42.945945945945944,-26156.972972972973,11535.891891891892,11365.783783783783,2511.6297322240785,781.699074587949,1849.0398611842518,12359.66832551967,16398.31606236456,23703.878628420214,5017.917431699265,1060.294235042738,1850.1995290501231,29536.893483381908,20182.63006861312,26202.972411335115,10910.0,4071.2972972972975,92.0,97174.0,25951.027027027027,17.0,1207.3450090347528,1207.3450090347528,9533604.791519789,9533604.791519789,2.113225541590162,4.811149963761681,30.237990896849297,57.62840080556695,-0.153702061844391,-0.153702061844391
3187.657894736842,-3535.157894736842,1631.5526315789473,22663.63157894737,17748.605263157893,-20328.394736842107,1027.8291765523018,1049.2043328307925,1104.9008257580851,10262.480476254943,10331.820083958324,15357.280805409671,3245.7518186733028,3705.427910511821,1927.6900070182173,25563.394165547692,20553.000206782464,24998.110873360853,7363.0,1495.8947368421052,125.0,57796.0,26880.473684210527,3629.0,1270.3959621667157,1270.3959621667157,60438461.81120077,60438461.81120077,5.822024912124621,2.146218261136219,70.78916801663628,24.205737613464542,-0.15905407477246458,-0.15905407477246458
3142.5135135135133,-2295.4864864864867,-488.05405405405406,-11107.837837837838,14599.864864864865,19766.27027027027,1142.107742990312,623.9168239802581,1081.4666041959665,24056.173996758676,22540.472819512703,13387.759099266688,3299.1072871144843,2349.1564270858844,1187.2050757522443,26655.96532597271,26478.8749878393,23655.53691313407,2067.0,969.1351351351351,55.0,84300.0,27272.45945945946,1579.0,2308.8429119580233,2308.8429119580233,25386461.68831235,25386461.68831235,2.0237209707781654,2.799536153661926,7.199353386051861,41.93066802227486,-0.15886080671530345,-0.15886080671530345
1405.3157894736842,-924.3421052631579,1102.1315789473683,-25116.71052631579,11279.052631578947,-11820.394736842105,1511.8979784944852,405.424561632559,674.1515773677207,6527.253781374309,24514.896418248107,22682.168646761664,2064.4026152605834,976.0237135816343,1278.7666446928256,25431.052098090426,26767.760126886344,25303.98962250399,7163.0,1728.842105263158,3.0,39175.0,25658.052631578947,7521.0,3536.714265089936,3536.714265089936,154917115.31770283,154917115.31770283,5.8088818364616985,1.9624088417550987,64.92060200635635,-22.852506859054706,-0.1541421774782117,-0.1541421774782117
