ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2370.967391304348,-144.20652173913044,899.2826086956521,16243.695652173914,1144.1630434782608,-4934.04347826087,1785.0495374753064,1414.2363023515384,1678.7413938346308,16575.926346162312,12101.168797161316,22583.81714616208,2947.3794052845747,1421.1262871092927,1909.53573916029,23040.684841780654,12164.07880632651,23102.999148896513,9155.0,3040.217391304348,273.0,74454.0,24583.25,49.0,1774.6708587771332,1774.6708587771332,43418720.88468944,43418720.88468944,4.6483619796234406,3.2644874933994505,129.31600085923424,77.24977012094176,-0.05686372530414257,-0.05686372530414257
-3379.271739130435,-1306.5978260869565,468.0108695652174,7796.097826086957,6660.79347826087,2068.9565217391305,2663.8942596654365,1911.196809606989,1697.2625087906565,21955.876088489495,14958.311008530185,27709.109659145153,4276.616141245929,2323.512060110354,1767.466705301072,23203.48316501491,16391.460816070747,27772.881020019762,17379.0,4595.141304347826,34.0,57664.0,27338.608695652172,1666.0,-1565.063798691597,-1565.063798691597,13321946.94905914,13321946.94905914,3.6351218539202015,1.9752076798220948,123.26367961291774,5.988465695185636,-0.055141011880777704,-0.055141011880777704
-3043.195652173913,-176.1413043478261,600.0,3783.663043478261,6969.423913043478,3414.032608695652,1834.207071683712,1556.7970100274524,1818.4567633023337,20019.986753838875,15685.69364846562,25537.155358464024,3528.354644873443,1563.9890713228756,1914.2242724449482,20329.938116364676,17266.078358458668,25810.729365526167,11671.0,3372.728260869565,94.0,51351.0,26511.25,1774.0,1143.181627365177,1143.181627365177,13468014.940377617,13468014.940377617,5.326392252447332,2.4541219326043495,60.091107873592144,1.2929314371888863,-0.05564210264927156,-0.05564210264927156
-3546.164835164835,-1094.3956043956043,198.07692307692307,6913.0329670329675,4056.098901098901,1766.6043956043957,2848.8560776700037,3043.602631837591,2631.922578928461,23855.124253910995,17359.454538216396,25038.715362413674,4539.9592956978595,3233.373657465405,2639.1685524709574,24756.852345238804,17861.913689421737,25126.97194995104,26008.0,4646.9670329670325,149.0,52341.0,23755.582417582416,1626.0,-3755.348108993068,-3755.348108993068,18143951.207540866,18143951.207540866,5.826961080127438,2.197594221244469,182.48617196698243,11.896608107753588,-0.0573292122930818,-0.0573292122930818
-2710.5978260869565,-409.69565217391306,615.9347826086956,10903.358695652174,6562.978260869565,1442.2717391304348,1858.9059456462367,1879.8259984470405,2513.7793041236428,20030.92420301384,16376.860064502633,22668.35929357055,3280.38628259592,1923.20749971409,2588.4179951065294,22704.5404918411,17695.989073921464,22737.296898966226,10888.0,3764.1847826086955,32.0,70803.0,24273.608695652172,334.0,-452.3398574837847,-452.3398574837847,22317424.4170151,22317424.4170151,3.1232674285115607,2.646931003123034,88.72187258360462,74.39595006513723,-0.057115469772701113,-0.057115469772701113
-3311.967391304348,-865.1086956521739,521.2065217391304,6968.79347826087,5300.467391304348,2147.641304347826,2814.3468753336288,1828.1475093750366,2137.093091943763,22228.789046906197,16133.577614630865,25433.820820256544,4347.989306664584,2030.3800083385547,2198.417620155164,23275.051577722705,16984.67720412316,25549.91224757329,15768.0,4163.347826086957,41.0,52388.0,23381.815217391304,725.0,431.23754887131196,431.23754887131196,3425104.141377537,3425104.141377537,3.407064666039917,2.10642131661012,125.73280492012229,22.373292414948654,-0.05664057317995591,-0.05664057317995591
-3321.836956521739,-451.2717391304348,502.7717391304348,11723.510869565218,5571.217391304348,-3924.804347826087,2574.743309754216,1955.7281066767875,2545.684345214196,21346.459064586157,15738.589676482603,24632.45498476787,4206.321979809211,2013.2920288617497,2590.7593334605676,24343.412492776733,16696.485434652564,24890.430644168733,12133.0,4700.554347826087,12.0,73196.0,24329.92391304348,81.0,-1000.2513793100134,-1000.2513793100134,49764967.1386929,49764967.1386929,3.0200634026919086,3.604059125474149,79.82136380600484,65.9169515615051,-0.05735529383853031,-0.05735529383853031
-2733.9891304347825,-89.17391304347827,32.84782608695652,9790.29347826087,3639.8260869565215,-6864.065217391304,2326.2106945701944,1994.92366644101,2240.53341678143,18572.03129071668,12989.47383023076,27509.035089360816,3591.711991879178,1997.9045054865555,2240.642958966291,20962.94657116819,13504.089038541977,28275.164451142107,22396.0,3111.2065217391305,3.0,59795.0,25272.92391304348,596.0,2317.170261295085,2317.170261295085,10895278.072035873,10895278.072035873,10.057722149960023,1.9309410712070878,258.7028381114112,23.18707886586841,-0.05714127387463133,-0.05714127387463133
-3066.1428571428573,-869.5824175824176,699.3186813186813,10691.307692307691,7756.252747252747,3206.076923076923,2106.7488556420403,1636.5771100492163,2404.4481675994625,21121.832280342664,17134.640232589543,25323.197819099114,3715.27094393036,1852.9507919431205,2504.840123432241,23559.014217282307,18790.966966855394,25569.67579440086,11569.0,3980.6703296703295,53.0,63689.0,28855.43956043956,1253.0,3631.2027916029733,3631.2027916029733,19121497.44995595,19121497.44995595,3.289970090730532,2.2743745090769654,91.03466916231933,26.285314577537942,-0.057487167296963654,-0.057487167296963654
-2752.0978260869565,-875.945652173913,492.60869565217394,12258.271739130434,5023.913043478261,-2024.2717391304348,1776.6387854791828,1487.5616133420117,1882.432556962258,19648.10614988626,13278.726001289022,26928.657474896663,3268.8499922356687,1722.1664092950912,1945.4356000425826,23070.35889239509,14269.510606763,26978.74763325191,16212.0,3593.9347826086955,9.0,56930.0,25227.217391304348,1491.0,-314.09379418986015,-314.09379418986015,5893189.599690339,5893189.599690339,7.076722971023788,2.299386781908601,174.32194570232227,33.33508775989201,-0.05704647826628989,-0.05704647826628989
-2198.021739130435,-200.93478260869566,723.2173913043479,17315.16304347826,1709.8152173913043,-13131.858695652174,1623.901213359669,1439.0225727840839,1470.2747691959935,13818.523933404776,11270.800144234998,17967.22663339267,2717.161546460795,1451.4274907378478,1639.5024165621237,21947.46659367397,11392.60658850444,22120.963697410967,9480.0,2886.478260869565,11.0,52846.0,19068.315217391304,181.0,-172.34780639307948,-172.34780639307948,17867946.746692203,17867946.746692203,4.546462170634151,3.2966829917911893,102.82340796568026,75.68685347541134,-0.05578592351191019,-0.05578592351191019
-3552.8695652173915,-878.8369565217391,550.25,2813.717391304348,6750.684782608696,3017.478260869565,2325.573366361348,1667.6105762004706,1617.361781566767,20567.92757008913,15389.867650613047,26215.49004591947,4239.736474070673,1879.5711207150655,1706.380274529786,20713.24262870621,16878.04527659218,26393.857881102304,12448.0,4340.95652173913,15.0,42594.0,24291.684782608696,657.0,2575.222160513938,2575.222160513938,31034556.08276846,31034556.08276846,2.5378300339661624,2.0135018079904015,85.55211493079796,-30.608898557477865,-0.05686500067758518,-0.05686500067758518
-2921.5494505494507,-550.8791208791209,392.7802197802198,14374.758241758242,5091.8351648351645,-3325.4395604395604,2398.597072838048,2144.582402961063,2120.8487134016873,16639.76543505978,14288.14441058337,23660.9307060401,3773.018325653122,2215.6050447418907,2156.6500503235197,21902.684818869246,15246.016459361472,23858.435099930222,10737.0,4357.824175824176,15.0,72268.0,25195.197802197803,323.0,4157.029498052821,4157.029498052821,22673742.14450382,22673742.14450382,2.8087313705046113,2.652551109815111,53.851246973598975,72.86451863852328,-0.0572394334076341,-0.0572394334076341
-3075.9891304347825,-1284.5217391304348,621.804347826087,6392.086956521739,8226.576086956522,-4485.663043478261,2657.7204529046953,2242.163037944296,1659.1527353459187,21404.11929719106,14587.483665459109,29068.032584527144,4064.402679521844,2589.584694754035,1772.8114860913415,22305.369537790477,16828.159424594396,29361.455130130995,17930.0,4333.923913043478,44.0,75453.0,25702.82608695652,158.0,991.2883493345445,991.2883493345445,19009177.553707246,19009177.553707246,4.036420541645923,2.8876118736848024,144.6634611276417,55.7125726542016,-0.057167646651203136,-0.057167646651203136
-3043.8152173913045,-873.3369565217391,780.6304347826087,9504.75,6687.804347826087,3592.3478260869565,2508.1358522211103,1977.9751598076166,2569.2821253844045,20380.7082949857,16926.513798409036,24471.175703653906,3948.0769961325864,2162.7196219213156,2686.980760760235,22397.934947270784,18181.776981840674,24753.156147027603,12831.0,4531.065217391304,291.0,68763.0,29620.532608695652,318.0,-3973.0954155458726,-3973.0954155458726,142215062.03465074,142215062.03465074,3.4439366013507846,2.465435368551106,89.30547033011449,33.282056011734014,-0.05680988172272562,-0.05680988172272562
-3135.836956521739,-665.0978260869565,287.5652173913044,4677.478260869565,5855.510869565217,2575.195652173913,2556.163987154244,2472.6659932916245,2365.491764941436,22707.65766315706,14925.708454017284,26350.613329131775,4047.851073744857,2560.9216687509715,2383.1977467260244,23161.186740264224,16100.539137948415,26512.12879903313,20407.0,3717.3695652173915,7.0,60045.0,26115.16304347826,133.0,-1256.4473893170007,-1256.4473893170007,268489681.436681,268489681.436681,6.021844665692124,2.6510910569913935,188.01008573250323,16.01217590055963,-0.05489776024095499,-0.05489776024095499
-2915.5978260869565,-943.7717391304348,928.2934782608696,12515.532608695652,8206.228260869566,-2527.1521739130435,1953.8474599500487,1779.6501826124186,1252.981494893243,22007.493386761435,18797.3892517104,22273.548203432623,3496.8411008769913,2020.9101829104886,1560.8766245147378,25216.804395128536,20507.387060626417,22386.180064262084,11751.0,3009.3804347826085,48.0,55233.0,22881.717391304348,132.0,1357.117059232692,1357.117059232692,2050333686.7971122,2050333686.7971122,3.9527732777288036,2.0613076698867854,112.84067274937674,41.66605178859803,-0.0535533388845988,-0.0535533388845988
