ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3069.943396226415,-1187.754716981132,-342.70754716981133,-1084.9150943396226,875.4150943396227,160.5,1676.838522556078,2280.966880218295,1857.8135534421438,2705.7123641790527,3019.2109352852117,2832.701970767253,3457.4585032776304,2558.55478073809,1876.7052899384653,2931.5063662683215,3113.988115123768,2839.9786057525284,7839.0,2940.764150943396,1.0,10736.0,3753.4150943396226,83.0,2957.0796934479745,2957.0796934479745,13802121.516467245,13802121.516467245,2.750288869603876,3.593855982675743,75.44565111076686,111.30823874708756,-0.05670349409345063,-0.05670349409345063
3126.3867924528304,-1129.9056603773586,-160.20754716981133,-706.433962264151,1282.6792452830189,-1016.4716981132076,2166.720678755246,2570.9109858520674,1977.9758604188285,2683.9894947724597,3244.8771025087763,3577.851369403047,3768.272689978491,2780.4681260535967,1982.7733198063386,2790.287467438328,3481.239987282779,3704.824760961571,11518.0,4081.9528301886794,47.0,12919.0,3341.245283018868,70.0,2696.0559921529,2696.0559921529,23975416.948910177,23975416.948910177,2.8724243373350142,7.509877015947628,76.34608172512822,194.75635050948603,-0.05618946828225528,-0.05618946828225528
3246.6132075471696,-1937.198113207547,-26.839622641509433,-749.9150943396227,765.8962264150944,-294.33962264150944,2015.072718710009,3224.353611015375,1734.791702944575,2628.7688051552323,2356.9965147354633,3301.0637890733474,3807.6802562665716,3741.2538144014748,1734.240764225627,2754.499165173843,2457.3365259741677,3310.273781643138,9368.0,3190.745283018868,247.0,12575.0,3167.9245283018868,46.0,5745.478135257096,5745.478135257096,40968584.318951584,40968584.318951584,2.6236424356355665,6.088350960806034,94.34840029525317,153.72694028314933,-0.056880396620397136,-0.056880396620397136
3405.4716981132074,-1235.8207547169811,-499.83962264150944,-809.2924528301887,1154.4811320754718,-825.9716981132076,2138.340195395433,2450.031975830349,1961.9161767904382,2719.2893591704515,3142.6129759930473,3410.3007668128284,4002.5322079243406,2705.386937414328,2023.559965497011,2856.3959033375913,3338.256684061195,3489.845967569126,12880.0,4100.905660377359,18.0,9498.0,2980.5377358490564,25.0,2390.905386532494,2390.905386532494,20354244.281466275,20354244.281466275,3.8252241787888135,3.6041598757810527,123.00546609294926,121.16203887962118,-0.054874865728203034,-0.054874865728203034
3465.669811320755,-2315.396226415094,-632.2169811320755,-1007.1509433962265,795.0849056603773,6.2924528301886795,2527.7113082673486,3528.330612098769,1831.5424097711866,2768.427457357102,2992.874431866384,3973.7201577970427,4286.989066316472,4198.028865847705,1924.2875451979035,2956.051841657388,3085.210354896772,3973.8319382662507,9530.0,3265.5283018867926,6.0,10584.0,2862.811320754717,30.0,6317.858322587114,6317.858322587114,51767924.01143705,51767924.01143705,2.0575395782417636,3.469712058467481,74.06184231406557,116.05026841824117,-0.05734487328978954,-0.05734487328978954
3043.566037735849,-827.0377358490566,-821.8018867924528,-1195.3962264150944,1249.9905660377358,-289.5377358490566,2167.2080706042216,1552.8363135740028,1987.4408900542328,2275.745684742304,3319.9600785272205,3513.553249593823,3739.3292835167695,1736.1731610882075,2134.108025859454,2592.816360493987,3529.650539920668,3520.6425482900404,12358.0,3564.103773584906,24.0,12577.0,3167.4150943396226,7.0,4128.805380999422,4128.805380999422,27298235.2259013,27298235.2259013,3.477633204715111,5.136929131280682,121.97565889206783,185.0452364312679,-0.0572537258267897,-0.0572537258267897
2990.2924528301887,-2045.7641509433963,-893.5754716981132,-642.6132075471698,1263.7264150943397,-233.37735849056602,2253.0240222294883,2923.057220016432,1747.9770901270797,2526.65041735818,2732.7286793248863,3824.2437242155934,3740.7267392494537,3552.4829677071016,1947.9995617178229,2611.060900917841,2993.893642317548,3828.3565418232347,8887.0,3375.632075471698,242.0,12430.0,3191.9245283018868,56.0,2052.104236003717,2052.104236003717,13776460.81706669,13776460.81706669,2.4463315312566674,4.304182185703209,78.84455284614035,120.10761640341099,-0.05650301007694535,-0.05650301007694535
2960.8396226415093,-557.3396226415094,-349.60377358490564,-787.3207547169811,1135.8490566037735,-171.5566037735849,1931.7905850243942,1794.2070137736662,1876.644372176707,2431.7094026632626,2776.6907951635467,2968.570748119897,3530.0667359665254,1878.0687641880602,1907.2175178456596,2555.111211256135,2998.498076868006,2975.503174508378,13824.0,3613.2735849056603,445.0,11253.0,3074.311320754717,12.0,3368.974955346666,3368.974955346666,15118630.595498413,15118630.595498413,5.6511874376994715,6.064612599092879,176.67007524930264,150.14282473578237,-0.056629335804716095,-0.056629335804716095
3214.254716981132,-1895.3301886792453,-623.566037735849,-631.6037735849056,748.6603773584906,-146.0754716981132,2214.7834730541013,2986.63836459113,1641.9463878432807,2487.904086070832,2860.307247450814,3353.2593963950876,3903.13502563028,3543.2541526915675,1751.3611902939738,2566.1534792847606,2953.6680776972125,3357.5463188195736,8750.0,3217.0377358490564,8.0,7051.0,3054.6415094339623,108.0,3250.296583879528,3250.296583879528,15463359.994567206,15463359.994567206,1.947250997002921,2.404957406479545,63.42335915286635,29.15344652873174,-0.05633445110498087,-0.05633445110498087
3250.622641509434,-967.5849056603773,-405.54716981132077,-1039.2830188679245,1221.9716981132076,-183.9811320754717,2166.1301350785825,1927.6926459222548,2025.9703970407145,2702.32454622729,3189.1896977677156,3345.964778032109,3913.883698294264,2151.335666729717,2060.8085745968924,2893.903800672574,3407.8133045793347,3351.7866652065736,13695.0,3703.8490566037735,14.0,13433.0,3471.4622641509436,12.0,2455.783362771969,2455.783362771969,12606225.115024954,12606225.115024954,4.0833487911401365,4.292967107662073,127.12371708596389,138.15103833230947,-0.05573022617634149,-0.05573022617634149
3070.1603773584907,-2776.754716981132,-643.8301886792453,-926.9716981132076,943.066037735849,-377.4811320754717,1989.0843139491892,3052.7004017065688,1684.1219937179146,2654.9177154015792,2467.6475383069533,3752.7254564635728,3643.0668230707065,4135.568168398594,1803.3700998356194,2810.436072052581,2642.370032147741,3775.537393962288,12057.0,2974.2735849056603,45.0,7587.0,2572.7075471698113,17.0,2365.354707246557,2365.354707246557,19646519.368141305,19646519.368141305,4.185688904521765,3.7254290304395803,150.24371609144515,111.72604032028802,-0.05546951951414913,-0.05546951951414913
3335.311320754717,-533.1603773584906,-309.99056603773585,-1134.311320754717,1258.2169811320755,-274.1509433962264,2082.391775153424,1837.189811228208,2080.3413188979703,2157.879383279084,3249.071964112572,3269.874770769821,3915.827475866974,1913.4898893393122,2102.751263787158,2432.5540910040168,3486.3596370523687,3286.4618355043185,13390.0,4061.745283018868,62.0,12711.0,3553.7169811320755,26.0,2151.7579388244676,2151.7579388244676,19621141.57446861,19621141.57446861,3.443985227577158,4.255746106277527,96.12883867236503,136.2583395235854,-0.055761543340909846,-0.055761543340909846
3067.4811320754716,-2105.735849056604,-570.7075471698113,-816.6792452830189,680.0471698113207,-166.25471698113208,2206.271150171617,2787.970676005,1666.117210970429,2554.735796785146,2656.662674672067,3513.386601036282,3766.5174884189823,3501.5898302946107,1763.8435705893633,2681.7869113216,2741.541222302686,3518.191968385906,9924.0,2962.4150943396226,205.0,6208.0,2550.735849056604,103.0,2397.843836514595,2397.843836514595,24589298.27252935,24589298.27252935,3.248550922850863,2.2282505227328864,121.39676238295833,56.14942305232814,-0.05574694102212636,-0.05574694102212636
3006.4245283018868,-813.1415094339623,-346.3490566037736,-712.3962264150944,1232.8490566037735,-50.113207547169814,2034.9548538043136,1662.5549913917698,1863.9093737681944,2357.515425642635,3015.0402187090262,3378.0322650180765,3611.783024104237,1853.187226436232,1894.9881838631954,2460.854787064622,3261.9734910945817,3378.7616297903282,12288.0,3574.103773584906,64.0,11936.0,3008.377358490566,7.0,2262.5111849557843,2262.5111849557843,34485557.444217645,34485557.444217645,3.6683570599777453,4.04553597015491,117.22178349780468,117.90882539624852,-0.05581721384624847,-0.05581721384624847
2715.254716981132,-2783.3207547169814,-786.1603773584906,-846.2358490566038,1039.1509433962265,-418.25471698113205,1791.0759970799693,2717.0376545335052,1824.3464906261304,2881.695172962254,2281.724427038816,4117.15001255626,3239.106333485,3893.6421810385023,1988.5942389461484,3003.086366792519,2507.2550727837806,4140.8807455729275,14523.0,2469.2264150943397,5.0,5015.0,2231.2075471698113,36.0,3047.848572837346,3047.848572837346,78530820.41932222,78530820.41932222,5.494036334318738,2.356647860729242,182.14146572380278,39.8625601270151,-0.05591198484284971,-0.05591198484284971
3202.9528301886794,-742.2169811320755,-605.7358490566038,-1062.6132075471698,1247.3490566037735,22.10377358490566,2246.412997662403,1595.153458303187,2085.981887696054,1809.4672452312436,2829.979640237453,3832.9015477596486,3894.21634643354,1763.223776185445,2172.8547607515684,2099.2984205421026,3100.859136883269,3832.79973166077,10533.0,3656.245283018868,76.0,8635.0,3250.8207547169814,55.0,3715.884346026086,3715.884346026086,156056610.3038945,156056610.3038945,2.3862298326622797,2.2023460146297897,70.4637275391551,63.69915452068221,-0.05548201004050837,-0.05548201004050837
3293.0,-2442.4622641509436,-686.688679245283,-904.9716981132076,754.1132075471698,-502.39622641509436,2360.438612503241,3373.094793029857,1624.6802705617881,2618.6313011086304,2389.7741159494117,3889.6671014093577,4045.065122968554,4168.489553828504,1767.7655734405253,2768.032805659562,2508.8768140194784,3925.9219948228674,10613.0,3161.245283018868,28.0,7898.0,2140.066037735849,56.0,2736.814855431565,2736.814855431565,1513968228.7904875,1513968228.7904875,2.7996336908375907,4.998934600749502,97.45240308832862,149.50293883787623,-0.05331890184690176,-0.05331890184690176
