ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5040.846153846154,-2626.798076923077,-212.71153846153845,-16839.39423076923,3602.576923076923,9428.10576923077,6483.879576187411,6318.3837234335115,3095.101079786628,19396.254536055258,11024.808400925845,20333.21524747367,8223.027583233283,6844.189068809787,3102.185123177135,25589.424483450788,11624.206517171233,22406.60121117298,22918.0,5134.009615384615,46.0,61148.0,20823.21153846154,273.0,5935.447199216878,5935.447199216878,83168749.15241446,83168749.15241446,4.040360255935819,3.291159115131223,149.37839288333097,87.09513917699203,-0.056330402749005144,-0.056330402749005144
4910.9047619047615,-5272.542857142857,-444.9238095238095,-17873.72380952381,4003.7428571428572,6118.752380952381,7222.949721152019,8538.090912962318,3391.1558450723405,19228.464398456796,15686.64112339975,21247.293545982895,8737.701593287182,10046.593349655062,3419.5525535757843,26174.25874968073,16206.251044699065,22083.29416700929,21561.0,5344.714285714285,18.0,56352.0,22558.485714285714,2232.0,6797.360549586331,6797.360549586331,100992380.04280117,100992380.04280117,2.9264335919855027,2.506138287041629,117.8685852636713,50.51397191881431,-0.05644499415412034,-0.05644499415412034
5302.826923076923,-4286.625,-269.02884615384613,-14334.75,4860.211538461538,5413.134615384615,6668.509312499713,8636.797113633114,3341.2215950069776,20181.21879179937,13252.649353916691,22250.146824631316,8520.56005066117,9643.972733606128,3351.3723724537317,24611.163513739044,14127.887769476478,22869.512640698686,22378.0,6203.7307692307695,34.0,53275.0,21512.71153846154,410.0,4601.5476109901065,4601.5476109901065,57713574.13992612,57713574.13992612,2.825689205681269,2.5381240086650854,104.83037922420081,49.93539536686158,-0.05558099081233543,-0.05558099081233543
4998.240384615385,-4452.807692307692,-702.9711538461538,-15058.951923076924,7372.8557692307695,5112.0,6798.775713601953,8241.657136263037,3372.5202067893974,20177.561451987658,15186.327529020286,20924.58089461733,8428.634829350389,9372.105503936833,3441.415681697108,25036.88350656195,16896.8204789563,21530.43667605324,22470.0,6243.4807692307695,14.0,49983.0,24110.173076923078,723.0,1777.3374604386568,1777.3374604386568,47228394.04549017,47228394.04549017,2.4462234267613483,2.0801493528214072,90.6856789870634,32.272398706220024,-0.05462524473666966,-0.05462524473666966
5881.247619047619,-4877.409523809524,24.81904761904762,-15218.42857142857,5137.809523809524,4643.685714285714,7114.14354655274,8624.005607959245,4052.2219997650363,21112.210598483365,15325.124973063592,23394.53443295185,9205.633329652013,9933.54889922697,4052.286421033839,25915.5461548616,16181.35271230437,23842.740913665748,24848.0,7372.428571428572,3.0,79620.0,24509.123809523808,1300.0,-708.3151473880627,-708.3151473880627,38327622.44195416,38327622.44195416,2.5058032138664434,3.66049409532998,90.78782065523383,97.68881074420852,-0.05724299959612188,-0.05724299959612188
7224.115384615385,-7347.673076923077,-321.6826923076923,-7120.538461538462,8358.576923076924,-2429.730769230769,7978.686639293316,9891.820679860097,4211.773942206371,23398.924963455833,18303.463009686104,24595.830823720236,10658.423005376473,12241.114773738793,4230.956219206972,24559.8488406774,20007.181817748886,24685.707335108214,25977.0,8449.528846153846,45.0,55159.0,24930.115384615383,684.0,1136.3585119562094,1136.3585119562094,9594932.710516749,9594932.710516749,2.1948481631325416,1.7637708454262593,59.621355478852095,10.869635906374008,-0.057257988736331325,-0.057257988736331325
4479.352380952381,-4881.72380952381,-713.6095238095238,-13980.685714285713,9988.342857142858,6022.009523809524,6825.616367997868,8584.531127382901,3205.1556761126367,20727.677229241188,15555.777988664595,22214.006040985343,8186.249897876083,9819.09775847436,3280.6221404744906,24864.263870635128,18342.991195030118,23101.817320598086,23396.0,7307.238095238095,8.0,55315.0,26533.609523809522,1039.0,1115.8499183646848,1115.8499183646848,4213307.481352094,4213307.481352094,2.2929218296332783,1.9898273364857542,74.84963202856119,-10.846859697824055,-0.05642281956476001,-0.05642281956476001
5045.701923076923,-3723.9326923076924,-232.625,-14783.288461538461,9014.586538461539,6162.211538461538,6457.5062730465,6061.764914994994,3714.944627310665,19856.84019869085,12617.358399566097,22582.067340254223,8208.343400163032,7131.616200062928,3721.7047957271493,24690.299556942166,15408.15358921523,23398.749228981647,27031.0,5396.3557692307695,38.0,74401.0,20680.221153846152,69.0,3246.447121663559,3246.447121663559,32303225.150802936,32303225.150802936,6.276476077841353,2.7976309725357953,197.0004719468057,79.12459806381248,-0.056130930910612685,-0.056130930910612685
4846.923076923077,-4585.057692307692,-696.8365384615385,-15743.009615384615,5081.865384615385,5282.7307692307695,6879.9520785216055,8803.197788781072,3111.995404343499,20528.41362002223,17245.356847947955,20397.83435814355,8426.47080633405,9937.450876511386,3189.50935309203,25746.2312762993,17982.009797722407,21037.042622204805,23176.0,5761.971153846154,3.0,59109.0,25569.471153846152,596.0,-253.9862330226212,-253.9862330226212,15068224.555413498,15068224.555413498,2.6706338855500285,2.3423702529399857,103.417292441311,52.74993693512276,-0.05633644590495731,-0.05633644590495731
5536.247619047619,-3036.0761904761903,-243.86666666666667,-17110.095238095237,1956.4095238095238,7734.0952380952385,6282.805555817016,6304.781537599921,3444.4262945922223,20463.98869368439,12008.102459489026,19576.445410738936,8388.917379495402,7003.0073063886875,3452.956908147539,26631.43901839471,12172.303873567904,21044.239711798073,27751.0,4376.247619047619,16.0,56225.0,17200.10476190476,539.0,-2117.905572186833,-2117.905572186833,15851304.36725117,15851304.36725117,6.839403968142267,3.7137614746843033,224.30134583179174,110.11138172883145,-0.056762318436231245,-0.056762318436231245
5925.423076923077,-5007.711538461538,413.7980769230769,-15365.85576923077,6646.663461538462,3564.701923076923,7211.816526673648,8675.237636165848,4059.3676783823225,20302.159486551776,15191.628096597635,22680.308723091843,9315.906664451359,10031.923561618372,4081.698391554107,25315.501853721355,16618.87816119182,22973.72848766608,26447.0,7581.586538461538,3.0,51791.0,23945.875,376.0,-3281.4285656638494,-3281.4285656638494,33374147.66145554,33374147.66145554,2.376897637525336,1.7787668307436757,72.53863961947285,26.349205800468113,-0.05591692453082878,-0.05591692453082878
4689.778846153846,-3662.6346153846152,-878.7211538461538,-15057.336538461539,6713.365384615385,6614.365384615385,6182.258952720916,6748.830290210917,2659.7203467544264,20131.427550951357,13016.305689862847,20432.558419014087,7642.174045664674,7644.226944362856,2838.5587604519415,25370.57233045798,14515.389181697949,21583.049187071283,25168.0,4628.365384615385,8.0,69271.0,21323.990384615383,8.0,-7671.606376036237,-7671.606376036237,270380367.28677607,270380367.28677607,4.8742005619137965,3.000963647598409,162.37236326220682,64.63176061492844,-0.05714283671264598,-0.05714283671264598
6651.342857142857,-8178.990476190476,-79.14285714285714,-7804.4,7356.961904761904,-3486.980952380952,8337.526633793777,10485.880171643106,4044.427455230464,24769.65504903126,17361.395188846338,24791.17935216836,10572.182843039873,13261.030288207698,4047.0425415769146,25900.981999034047,18747.44466168275,24998.762317743804,23709.0,7747.628571428571,9.0,66018.0,24887.27619047619,22.0,-7176.745055200248,-7176.745055200248,196444658.1170639,196444658.1170639,2.055935547949226,2.7879316026476717,65.71761567972585,57.05508396563145,-0.05643521600874942,-0.05643521600874942
5910.461538461538,-3980.375,-210.42307692307693,-13675.346153846154,6534.067307692308,8534.211538461539,6487.0675995284,8932.54575314682,3469.3791655189398,20422.611138800512,16093.579666119134,20839.421460607045,8755.062051135375,9793.331279400127,3474.237921417499,24639.992801338234,17373.62526741878,22530.043372470118,20042.0,4989.221153846154,8.0,55836.0,23529.009615384617,41.0,-4114.574672291453,-4114.574672291453,622704375.3361496,622704375.3361496,3.9739202234033426,2.1014241634068096,138.42472250112834,37.29925880480461,-0.05619487789064553,-0.05619487789064553
1951.7238095238095,90.75238095238095,-293.7238095238095,1631.8666666666666,-809.447619047619,-2969.4,1574.5472619422508,1155.3217194466292,1600.783779286368,17206.439795145237,18637.67567417376,19905.0169433882,2502.908903846159,1157.6055953068446,1627.564511193101,17298.77973290657,18668.947567449817,20130.97613203521,5641.0,2172.2,19.0,92958.0,30117.114285714284,262.0,-3508.8200845324845,-3508.8200845324845,5021720745.3643875,5021720745.3643875,3.3604673241603336,3.1005327213281757,88.82648818406298,99.55145438526642,-0.053358740767845504,-0.053358740767845504
