ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4001.5176470588235,-1468.6352941176472,-723.2941176470588,10310.564705882352,-4285.505882352942,-139.0235294117647,3103.0417651100183,3408.1205391490225,2740.5251126563203,19824.37819664076,21185.375483513944,20586.824477036233,5052.012124478953,3716.4864210228266,2837.91161823993,22288.644926482713,21695.756153735525,20587.154738417095,8008.0,3542.176470588235,167.0,98304.0,41823.470588235294,2897.0,1885.159055250712,1885.159055250712,23024913.685078934,23024913.685078934,1.9971402121704556,2.01806617568438,15.630511450928623,36.468084601282555,-0.05712414519999643,-0.05712414519999643
2967.788235294118,-358.2470588235294,537.3176470588236,13499.29411764706,-3351.3764705882354,8610.317647058824,1753.1116739898061,1853.4671596622006,1424.4328685042437,17278.703749790682,27679.76073253227,23873.684795608304,3438.7014170023717,1885.3836588812555,1518.296375004874,21800.623659184886,27928.394396047483,25326.655188230627,11581.0,3331.894117647059,23.0,92673.0,50440.75294117647,501.0,4573.837706800267,4573.837706800267,33028723.00930581,33028723.00930581,2.994605498010129,1.6586870328365229,67.00718526616633,-40.18530389316947,-0.056060830672654126,-0.056060830672654126
3914.6117647058823,-1204.764705882353,-664.9294117647058,6256.376470588235,-5237.494117647058,-1074.4823529411765,2933.14335558048,3643.626052210243,2930.52131835133,20707.817381801873,20042.219127290562,17239.743789770102,4883.446911882678,3837.111669564216,3005.1623955336277,21531.20646000891,20746.239762197587,17282.310225811147,8403.0,3188.423529411765,124.0,98304.0,37013.388235294115,434.0,4505.623306006583,4505.623306006583,36746042.55656039,36746042.55656039,2.103556713335639,2.6080116024393734,41.078779018942456,53.181748885147,-0.05745338050290832,-0.05745338050290832
4275.211764705882,-174.11764705882354,81.47058823529412,12491.04705882353,-5135.164705882353,7905.070588235294,2630.955603022969,2766.131431445537,2665.471620302933,19895.424865608875,26952.465559494463,23798.692304822023,5016.114006819598,2770.1016460432934,2666.5585245229254,23336.562136295408,27508.962738586513,25012.267488762624,13174.0,4637.317647058823,7.0,98304.0,51665.376470588235,29.0,-3309.637665825083,-3309.637665825083,38289907.04773456,38289907.04773456,2.1560331941064406,1.7163413855686533,39.571977477259985,-16.42024208024576,-0.05756157169471929,-0.05756157169471929
4193.905882352941,-1498.6823529411765,-481.5882352941176,10719.164705882353,-7348.917647058824,-1653.870588235294,2757.0987556000023,3364.2029649328183,2312.5263590556306,19280.244803039925,18997.673164141605,20893.82209208218,5009.787636687396,3683.641117475064,2361.9787990282266,21902.41430232266,20503.66314359174,20986.589424733906,7112.0,3299.3529411764707,67.0,98304.0,37143.10588235294,112.0,2506.9311400319343,2506.9311400319343,35065947.10074717,35065947.10074717,1.8470491842992773,1.9304540938895947,14.939972487089447,35.41157886449065,-0.05751257985116953,-0.05751257985116953
3264.670588235294,211.69411764705882,-131.90588235294118,10343.223529411765,-2868.364705882353,4348.8,2169.6053361316976,2279.9367875061394,3071.874123161024,17222.39640888803,28969.073759534585,21990.89444607365,3926.2511156992255,2289.8153072194427,3074.7578001221113,19971.901511874126,29143.310389501457,22396.52267074459,10031.0,3474.1529411764704,57.0,93142.0,40602.67058823529,86.0,5948.527865992157,5948.527865992157,47514838.192765504,47514838.192765504,2.0135282828484913,1.6135484032015606,37.63983313550757,11.722054417976567,-0.05728183142941474,-0.05728183142941474
3930.3058823529414,-812.9529411764706,-1141.8823529411766,11984.8,-1752.7411764705882,432.2,2319.920400914848,2706.9676155305297,2781.597574838832,20226.627630794595,19004.446999122716,20553.822932102812,4573.532883372997,2823.2038350281487,3010.757590804719,23349.552140307558,19072.87723598156,20550.314120684958,9555.0,3392.858823529412,17.0,98304.0,38420.23529411765,127.0,3083.696032498786,3083.696032498786,20542704.53769793,20542704.53769793,3.45306966272851,2.0037873849878007,43.475125507935175,26.592460626037365,-0.05664759641317668,-0.05664759641317668
3756.7176470588233,-435.11764705882354,-110.30588235294118,16141.788235294118,-1954.2235294117647,10181.788235294118,2692.954812039169,2668.168633979632,2830.4510031778673,14539.772122021133,25661.464769498816,20422.634097684735,4634.982021667017,2702.421500193092,2832.910687739005,21629.8162990214,25724.391722071647,22896.47564454356,8809.0,3653.1294117647058,30.0,92704.0,41285.541176470586,1187.0,-761.3471492559376,-761.3471492559376,4775603.720432588,4775603.720432588,1.7837590077963474,1.8062163412482952,33.644464825872156,16.24514310634773,-0.05423259493819932,-0.05423259493819932
3764.1428571428573,-1504.75,-1399.4166666666667,6880.392857142857,-5149.023809523809,-2797.0,2652.929973696116,3662.6641441967517,3691.297576803118,24898.070144105513,23344.359976770615,19828.150231606145,4578.4827727097545,3969.788160055179,3949.1682834430317,25738.092756189035,23838.577679087834,20037.10159868913,11110.0,3927.0714285714284,149.0,83930.0,34802.51190476191,331.0,1289.928967446632,1289.928967446632,12836418.765286023,12836418.765286023,2.5179655072294356,1.8399986800218728,33.23105208869463,41.44587045176325,-0.05690615805004664,-0.05690615805004664
4054.6941176470586,-460.54117647058825,-310.7647058823529,12846.70588235294,-6617.670588235294,3961.964705882353,2784.4191024340407,2317.2940031209823,2645.024968983449,20957.527796197573,25023.806606177248,22074.561930155938,4890.6852364830165,2362.689011424458,2664.5158151926526,24419.106987092277,25983.95646638631,22395.352779223693,10058.0,3789.529411764706,119.0,98304.0,50299.25882352941,2831.0,305.16000537115707,305.16000537115707,4912092.794458305,4912092.794458305,2.4334591141259154,1.7772663349168902,39.07755696304505,7.06341465877425,-0.056192132941355354,-0.056192132941355354
4164.670588235294,-2001.0117647058823,-947.3058823529411,7682.517647058824,-5457.447058823529,-2048.8117647058825,3637.276817011276,4483.862513271592,3372.451489003401,23524.13138767946,24787.735983078084,20832.430583692298,5491.56986555168,4909.329346794134,3502.351107806432,24640.963248933556,25364.58926488798,20925.87637998916,10753.0,3785.505882352941,16.0,84978.0,30724.517647058823,6.0,1332.5656530179285,1332.5656530179285,57671024.30356317,57671024.30356317,3.611992666994586,1.8949120995248525,48.331543160018924,51.50826319812578,-0.05666797988219256,-0.05666797988219256
4100.964705882353,-579.4941176470588,161.10588235294117,19511.09411764706,2596.3411764705884,7645.823529411765,2299.0061981399026,2893.2810330775637,1823.913767085577,15572.87154580617,20833.91008283868,20209.709237971998,4670.319190502558,2946.849761634797,1831.8384914679377,24751.422563752003,20967.97356165714,21486.830231015243,9064.0,4087.070588235294,155.0,98304.0,48234.55294117647,708.0,2840.420933811337,2840.420933811337,25204435.262929466,25204435.262929466,2.3083323958525015,2.0596881801823086,33.898088715104144,-7.042982505649314,-0.05596524440620268,-0.05596524440620268
3850.3411764705884,-1371.6823529411765,-555.1882352941177,9989.882352941177,-6089.435294117647,-943.964705882353,2739.1494740883963,2760.4436166083606,2396.787320141578,20332.764006017584,21211.392652947,22304.752768810744,4705.422530255418,3088.432324583042,2460.231646195369,22516.78909195902,22120.139660765362,22323.720790174004,9444.0,2938.6470588235293,167.0,98304.0,42626.15294117647,64.0,720.8770278400411,720.8770278400411,64093044.324934386,64093044.324934386,3.809896003077365,2.0326037806168467,106.43802318743398,36.25460836079737,-0.056018687399036524,-0.056018687399036524
3659.1529411764704,-240.58823529411765,-291.49411764705883,8475.035294117648,-2802.8,5832.023529411765,2306.521477003208,2012.4178829759878,2981.9835008732957,21262.74825704841,28339.69678192225,22562.216352785246,4302.535397536994,2026.7291005605123,2998.262742087197,22764.919252321233,28487.331303994226,23284.56263050946,9516.0,3587.1882352941175,61.0,98304.0,50404.91764705882,5418.0,2924.49712321773,2924.49712321773,61151517.17491114,61151517.17491114,2.3985370161966206,1.568762329484939,39.522640299259656,-2.633035242623327,-0.05558642616247276,-0.05558642616247276
3527.3529411764707,-985.3764705882353,-689.3529411764706,13791.917647058823,-4278.6,5148.635294117647,2739.875170152003,2835.667426753214,2638.8935141754655,17002.554906671645,21416.585003227538,17959.172059937373,4422.849423565018,2996.9698677556457,2723.9736394163756,21700.421803707493,21826.377287989115,18609.943100080538,8275.0,3228.2705882352943,42.0,92452.0,38066.7294117647,214.0,2862.310597736565,2862.310597736565,65704473.16113346,65704473.16113346,1.992626881911889,1.8714629066546313,46.39789376007927,36.36141360688996,-0.055650925848350886,-0.055650925848350886
4323.870588235294,225.81176470588235,216.10588235294117,10242.070588235294,-7454.011764705882,4442.858823529412,2738.054924155512,3016.3903724533925,2242.459403961378,19376.720021586694,26185.917387184316,24050.53420324579,5094.029075646253,3025.561423837197,2253.4239438215427,21764.532858867104,27257.035999794945,24429.023619938835,15467.0,5148.235294117647,63.0,98304.0,45257.55294117647,566.0,482.49968838724425,482.49968838724425,231205785.39094308,231205785.39094308,3.0225128368646663,1.745140673468982,61.73446526379662,-3.7012136161799964,-0.054733779191990614,-0.054733779191990614
3712.752941176471,-1281.1882352941177,-145.08235294117648,7131.905882352941,-7361.0,-3162.6941176470586,2995.4354290360056,3093.39905361592,2159.4146623411757,17386.303927520177,19814.668665351106,19757.226960391872,4763.468612631914,3349.2690001393016,2164.0451664309,18678.01270824634,21278.734434116308,20020.270721270008,7916.0,3133.8470588235296,186.0,98304.0,37280.68235294118,265.0,3576.4099682449455,3576.4099682449455,1851707043.7400465,1851707043.7400465,2.723829917855481,2.4806025616255685,66.86231091475199,61.8864087607072,-0.05367204313627436,-0.05367204313627436
