ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3815.214285714286,-942.9761904761905,-115.5,-1016.5833333333334,1314.857142857143,-361.25,2342.666147005181,2189.509278181975,2732.1950070497564,2997.2273111128593,4012.933913821136,3579.409251750609,4426.981458435684,2354.9296117273816,2733.164488106711,3187.6560223252864,4204.194413519273,3588.871780206407,18612.0,4881.380952380952,274.0,13844.0,3795.6428571428573,42.0,354.8927758831767,354.8927758831767,4371968.83203237,4371968.83203237,5.1264868265182555,3.219151064897237,136.9269141377192,89.70821105407342,-0.05556151586276956,-0.05556151586276956
3771.710843373494,-2224.9277108433735,-438.71084337349396,216.2289156626506,1202.686746987952,-1228.566265060241,2030.5353919100808,3628.340612299631,2507.5729497137654,3222.2816475833156,2910.5816974970026,3264.823960538466,4243.610261109374,4225.029360416983,2537.4009684515363,3223.4914114230355,3106.0994541831897,3464.2272821872702,9783.0,4303.373493975903,169.0,11231.0,3599.0481927710844,155.0,1559.0031999291136,1559.0031999291136,17092375.586904198,17092375.586904198,2.034817614803792,5.394511800339222,35.40426005532324,83.07250013350078,-0.05689968694714831,-0.05689968694714831
3188.3690476190477,88.61904761904762,343.5238095238095,-1654.0238095238096,431.51190476190476,86.55952380952381,2547.7877271583407,1654.2636916921708,2187.673294883473,1680.1044350550546,2762.3814538079005,2743.636828375416,4100.0154921310095,1658.6902535262143,2223.8893375602765,2354.4810822486274,2786.351029487098,2745.946001012436,17074.0,4756.702380952381,411.0,9354.0,2621.904761904762,68.0,-644.4502384099039,-644.4502384099039,6237284.761804178,6237284.761804178,4.354981833779638,3.01595962575571,116.54690812638856,98.86805662727984,-0.056281590349795664,-0.056281590349795664
2671.5060240963853,-631.8072289156627,-1053.578313253012,-1294.6024096385543,702.4096385542168,630.5301204819277,1388.779146183543,1851.1425003689822,1702.8246864532027,2445.5101038738635,2693.408178860408,2609.1622239547078,2926.7894721790003,1935.3472525497348,1992.537865280937,2794.906511788642,2742.95534489652,2704.535196019091,8210.0,2662.9638554216867,135.0,11851.0,3187.3253012048194,3.0,5284.485340735152,5284.485340735152,77752394.96889025,77752394.96889025,3.9705018543992265,8.111913501326201,108.73910362046206,162.2599439275296,-0.057089779504606426,-0.057089779504606426
3887.0833333333335,-2139.5833333333335,78.45238095238095,-505.3452380952381,861.5357142857143,-798.2261904761905,2907.3105233332058,3949.76958953724,2663.645068695429,2993.2526942218838,2638.028414275637,3988.636282928268,4816.80660243258,4512.442089062513,2665.061671760283,3031.0946258657746,2786.8697472424574,4065.5284448290713,12635.0,4609.9047619047615,191.0,7942.0,2195.0833333333335,20.0,92.98022960152683,92.98022960152683,13812825.119297886,13812825.119297886,2.6675719133955234,4.304799078402498,76.58153812389554,116.1438789884967,-0.05466907177640254,-0.05466907177640254
3528.9397590361446,-67.21686746987952,-800.6626506024096,-1099.987951807229,124.01204819277109,64.37349397590361,1730.3516597530243,1764.7762643015135,2344.926025230909,1936.0547650121953,2937.6149180719362,3143.366992526577,3907.0670878442393,1765.641113637954,2479.450461364664,2212.38957385584,2941.047860554515,3144.0873041160316,15640.0,4547.518072289156,572.0,8153.0,4258.734939759036,54.0,21.732366305741543,21.732366305741543,18582115.91011372,18582115.91011372,5.492004837781252,1.9577155744920376,112.41658417779426,-16.029682776849683,-0.05734194152872318,-0.05734194152872318
3469.6428571428573,-1999.3809523809523,-121.30952380952381,-575.0714285714286,1653.8690476190477,-723.6428571428571,2941.105291708699,3578.5210446942947,2199.8657328627214,3104.1724808321437,3134.2860490632534,3690.6359047099995,4502.818207470052,4102.557791009339,2204.7672104739204,3152.2375726276905,3546.4379094012197,3755.7578684822943,11083.0,4233.428571428572,205.0,9758.0,2395.2023809523807,1.0,734.8513204605493,734.8513204605493,3758141.6637937166,3758141.6637937166,2.4174419060799037,4.2532511704858855,59.377482099951706,104.62375932681124,-0.055645807607663994,-0.055645807607663994
3929.2380952380954,-1114.904761904762,35.69047619047619,-880.8928571428571,845.7619047619048,-241.75,2574.952354512591,2697.0967275625335,2142.6259299848844,2993.9851420641285,3372.237772038304,2791.8993101801725,4641.758169569145,2902.773238851164,2143.3287639735045,3136.201074320878,3439.1291360293108,2797.2919195774566,11221.0,3787.0476190476193,89.0,13049.0,4181.523809523809,124.0,2582.920756590874,2582.920756590874,14468505.47302283,14468505.47302283,2.7371383470375505,5.938434811548588,80.01206486066594,131.73629299008925,-0.0572726071957351,-0.0572726071957351
2723.1927710843374,-1346.6385542168675,-523.5783132530121,-1009.843373493976,877.9036144578313,23.253012048192772,1953.8658755078084,3101.6532585538885,2032.2864133266205,2726.636482724097,2575.0001954495815,3305.6293185578897,3266.5675530001295,3330.9150032740467,2100.672052532036,2943.440219420331,2707.980690789125,3306.4375471210774,13405.0,3929.240963855422,414.0,8676.0,2407.6987951807228,62.0,1464.9855787810263,1464.9855787810263,4524140.262134351,4524140.262134351,3.3315802318549643,4.224721744267628,80.75038722603645,112.93889222386836,-0.056438915720603666,-0.056438915720603666
3312.3690476190477,-1911.0714285714287,-710.2380952380952,-348.17857142857144,1439.9642857142858,-768.7142857142857,2756.5837789414386,3042.8594159292556,2853.954628382707,2673.730512876668,2693.69036946202,3214.4274430204746,4256.619943715682,3613.207742501971,2957.573241052616,2695.2477468067136,3057.3566372183104,3290.4988513105714,19956.0,4296.75,226.0,8361.0,3148.6428571428573,78.0,826.6799486238694,826.6799486238694,33079019.598291047,33079019.598291047,7.155287714151667,2.3012870413135644,164.32223162077665,31.866540153937176,-0.05664639190285225,-0.05664639190285225
3730.0,-550.3855421686746,17.096385542168676,-871.8915662650602,1031.8915662650602,-480.8313253012048,2233.2774607888446,1970.27783216147,1984.203863010383,2710.573995960614,3666.699004623928,3641.1695327281086,4358.40572985399,2045.3060925074742,1984.4875609381058,2845.250565966472,3806.362443093507,3676.2114911564654,13639.0,4150.060240963855,180.0,9274.0,3243.4337349397592,49.0,1040.1557899235504,1040.1557899235504,11197157.604152892,11197157.604152892,3.4010593842380734,2.1019231328525376,85.94149082533345,41.29535800178456,-0.0560772529961667,-0.0560772529961667
3452.2976190476193,-1614.0833333333333,-684.0238095238095,-791.1666666666666,810.9642857142857,149.45238095238096,1937.9391394505192,2714.829956986963,1842.6706565524203,2696.394205227933,2293.0119035224607,3765.173561126965,3950.744934276862,3138.179569735416,1949.0379189548391,2818.374130255818,2408.217501745697,3769.1732483650144,10196.0,3488.9523809523807,64.0,6385.0,2807.2738095238096,46.0,2786.566544389025,2786.566544389025,51969909.86504461,51969909.86504461,2.818257174134256,2.4411980402840845,66.7381510416823,-1.4201514473504377,-0.056145152690855134,-0.056145152690855134
3717.5421686746986,-641.9397590361446,-417.6024096385542,-737.722891566265,1549.5301204819277,-926.6626506024096,2712.541247527629,2383.594981130106,2683.731129359985,2608.715920728556,3588.9639498967786,3711.4238030562624,4580.785101331246,2471.758505281965,2716.186285908799,2709.242794227252,3917.36763564145,3834.714093739309,14441.0,4851.879518072289,272.0,10656.0,3245.89156626506,9.0,2194.259420109287,2194.259420109287,19169857.12557847,19169857.12557847,2.7401957901393152,2.430900754733006,66.58452046880042,46.40079761508748,-0.05597222444473574,-0.05597222444473574
3636.0714285714284,-2286.404761904762,-486.64285714285717,-818.2261904761905,394.5833333333333,-1045.4761904761904,2421.2604352232247,3641.6150364931955,1767.0511636079093,3197.862058247708,2543.236053520252,3981.615395648497,4359.015534334723,4310.090613344237,1835.3585545635283,3297.18177099055,2572.117987277448,4126.71645961959,11280.0,3100.6666666666665,4.0,5960.0,2461.6666666666665,15.0,203.95667610228944,203.95667610228944,57784721.1688251,57784721.1688251,2.974514381092753,2.4765887660530588,86.63225639873137,25.621129518680156,-0.05494253846636364,-0.05494253846636364
2816.265060240964,-972.855421686747,-676.8313253012049,-1396.0602409638554,744.6867469879518,449.2168674698795,2671.225572241653,1910.2820188855153,2030.2947412479014,1683.9376726321373,2261.7239170405514,2957.1969166552335,3901.2516527175385,2120.041352745129,2123.7704281125352,2189.900732194834,2372.2435291187503,2999.6891425291437,13460.0,4186.55421686747,9.0,6643.0,2457.3132530120483,19.0,2478.9205343397743,2478.9205343397743,106718012.51407844,106718012.51407844,3.0724094350677045,2.827374603107578,67.9138701205328,48.47579944149092,-0.055895961851156396,-0.055895961851156396
3560.7976190476193,-886.6190476190476,-105.73809523809524,-1244.5238095238096,172.92857142857142,697.2380952380952,2061.0772781297733,2621.2626728302153,1849.591016807638,1797.0235090834135,2325.063772793836,2964.3814197410697,4122.284293643398,2765.3220771686233,1851.2303887903722,2180.867673547345,2330.305314147238,3040.115051081048,11099.0,3729.7976190476193,54.0,8480.0,2593.5476190476193,39.0,2923.965742860421,2923.965742860421,215519594.11199304,215519594.11199304,3.044857499871429,3.709813676913867,87.85137404989476,84.33155659262049,-0.055266054255429256,-0.055266054255429256
3418.0833333333335,-1735.0238095238096,-342.3333333333333,-865.202380952381,958.8928571428571,-219.5,2332.9621509434714,3383.393842911545,2249.455581107496,2836.0804663806075,2431.16618445654,3478.231970395441,4137.188041757003,3808.0634748611305,2276.0273347592793,2959.473849231602,2617.500750443336,3487.0900100363397,11926.0,3743.8928571428573,480.0,7664.0,2324.095238095238,3.0,1910.2267037455622,1910.2267037455622,2106475934.1909587,2106475934.1909587,3.1309842091782913,2.4212037064836727,85.14748049540361,51.97458168237269,-0.05330510064210692,-0.05330510064210692
