ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3431.902654867257,-2070.4159292035397,-440.2654867256637,-2547.070796460177,10211.823008849558,-2736.991150442478,2275.152629892004,2715.9739110622218,1387.966313169557,21036.05733142355,12153.669042043532,25665.82476127966,4079.2001222259423,3415.005791726,1464.9630458355314,21181.16398921582,15863.312955659783,25781.866037080836,8928.0,3053.5398230088495,32.0,35029.0,13783.176991150442,325.0,-1068.3941153423586,-1068.3941153423586,1983864.3444153036,1983864.3444153036,2.4108723147685294,2.8296344117886485,54.90265090529008,91.95369480653859,-0.05629908515923252,-0.05629908515923252
2764.348214285714,-1987.9017857142858,-752.0892857142857,-2998.910714285714,10031.026785714286,874.6339285714286,2043.7926808839006,2560.01206525053,1657.7363503666015,20850.982807664688,13240.765823810874,25321.25282853516,3431.1529026074354,3220.6653968107717,1813.857265214501,21098.521551114834,16549.100282784042,25346.586463079348,8379.0,2784.464285714286,7.0,51099.0,18294.73214285714,345.0,1693.8520066622914,1693.8520066622914,11878593.82732169,11878593.82732169,2.189078684647704,2.665498025672351,75.19286177831053,66.92372062192673,-0.057468256459276716,-0.057468256459276716
1898.669642857143,-1081.5535714285713,-1384.8660714285713,-2622.6964285714284,8073.901785714285,5047.919642857143,1275.2031617968046,1779.4569639498538,1273.6346650292667,16510.97698324183,8824.159078459425,24485.854670503446,2283.4806941065085,2069.6746379909227,1872.9219413030235,16736.336295830784,11786.070865114463,25064.314056364507,6678.0,2464.3035714285716,15.0,53495.0,15126.69642857143,66.0,-837.562187284311,-837.562187284311,9741898.890140451,9741898.890140451,2.098400963260748,4.643488483357636,51.74432133207892,135.67977232084095,-0.0562109987924617,-0.0562109987924617
2428.575221238938,-1789.345132743363,-775.5309734513274,-6079.946902654868,5310.557522123894,4541.442477876106,1519.7248368738697,2143.8054722511024,1186.0562629719743,22095.171418501737,9247.871976228953,24492.243436756537,2838.8911567723057,2775.9502973031317,1411.9334669325774,22873.687439493573,10673.394265255683,24889.05067734543,6332.0,1464.9380530973451,14.0,47075.0,13902.407079646018,316.0,-776.3257346449618,-776.3257346449618,13746838.079806615,13746838.079806615,4.797761000992598,3.8965087982119777,150.31728823770962,117.2553804271657,-0.057231738525429905,-0.057231738525429905
2815.125,-1356.0089285714287,-842.2678571428571,-4633.669642857143,10942.392857142857,2457.285714285714,1870.0434617857507,1933.7706342767215,1638.73338997006,22685.612191112523,10637.755033299763,24507.51091409791,3367.3616102648843,2362.9447597224953,1842.291251016361,23116.69865034952,15314.634128832462,24618.265348836303,8156.0,2798.1160714285716,7.0,33647.0,14484.13392857143,277.0,-2067.6592830492605,-2067.6592830492605,15680534.391866667,15680534.391866667,2.0874013998188796,2.158064052305833,69.09712949926822,43.83085997031225,-0.05684065411835326,-0.05684065411835326
2635.9196428571427,-1945.7410714285713,-612.6428571428571,-2382.5714285714284,8053.892857142857,1440.25,1891.6992702351056,2340.5063418039435,1568.4783304514747,20231.265357648153,11431.210802279324,25962.449258743574,3230.1936681766574,3037.4333399505012,1682.702535039563,20352.984770579194,14063.976735160752,25999.411028356557,5736.0,2137.0178571428573,4.0,36573.0,15857.714285714286,116.0,1677.6740105763265,1677.6740105763265,10216863.001184316,10216863.001184316,1.8473415652126053,2.269106433076547,61.552326901418816,52.721388136518776,-0.05686003966803731,-0.05686003966803731
2664.1327433628317,-1353.858407079646,-1079.9557522123894,-976.6991150442478,9006.91150442478,1098.9823008849557,2025.9143634197562,2156.619585987907,1513.0734180074992,19493.351670269723,11820.664757324126,25429.28115645106,3339.743510632839,2540.8846832257714,1859.1505125509834,19503.77980271825,14827.928447502294,25444.97142229513,7690.0,2715.2566371681414,2.0,33749.0,15627.0,140.0,-857.0954486856759,-857.0954486856759,4545201.715908642,4545201.715908642,1.706448877770665,2.0606844487807567,52.16356577152113,30.62452306932093,-0.05584925167987624,-0.05584925167987624
2719.3303571428573,-1870.8660714285713,-550.1428571428571,-3888.8035714285716,7495.535714285715,2209.3571428571427,1942.7285979660908,2297.468717187801,1303.6878460037062,18931.20432154459,11507.242989443686,25462.93411600586,3335.858441937076,2961.1305077501347,1413.7620847026762,19290.23253164668,13661.644122976455,25537.89607307708,6772.0,2073.589285714286,13.0,32766.0,15754.875,273.0,137.7052701253835,137.7052701253835,2048390.1366229074,2048390.1366229074,2.3920638121031765,2.2448289436044364,88.46221619860196,4.95260740726648,-0.057260533634752746,-0.057260533634752746
2540.0803571428573,-1523.7589285714287,-1190.2232142857142,-5702.330357142857,12004.544642857143,7967.544642857143,1880.688248818502,2046.8702453304154,1263.6085999987192,20801.971439819496,10354.14169482866,23947.815455613567,3145.309877136796,2538.1727310212755,1739.37744147973,21520.71714961954,15834.815973658893,25157.194292481083,8167.0,2107.151785714286,16.0,45046.0,16938.9375,170.0,-537.0559367222694,-537.0559367222694,3839646.407003387,3839646.407003387,2.4516856243996816,2.436518715218649,93.31088425871788,50.76845666710788,-0.05707567561062376,-0.05707567561062376
2744.3928571428573,-1822.6607142857142,-641.7321428571429,-3432.214285714286,9091.11607142857,1016.5892857142857,1925.7401808545474,2443.693719129612,1561.2265683229516,20547.418152638682,11440.580717793786,26513.817540240536,3344.229053800848,3043.0392203237493,1685.8959784043616,20789.27191185396,14515.64581906857,26526.612179362175,7500.0,2332.589285714286,0.0,44018.0,18104.741071428572,437.0,-532.3664478755338,-532.3664478755338,6746673.895494956,6746673.895494956,3.263503901864207,2.6251263838693735,110.02757318899357,23.65544858270752,-0.05694561583465184,-0.05694561583465184
2613.2566371681414,-1317.4601769911505,-851.9823008849557,-9432.398230088496,8791.29203539823,3865.309734513274,1376.1863636994644,1967.9944447258556,1486.9487957285864,21468.878694535128,10258.125574112291,21389.71850670507,2940.2224465843105,2354.191556555191,1716.0264453270954,23360.98253195715,13501.007866016154,21687.58217510126,7980.0,2508.734513274336,4.0,32766.0,12968.87610619469,143.0,-743.3137176606959,-743.3137176606959,7141228.748288542,7141228.748288542,2.5550766070217357,2.4283228314007954,91.11665225652757,69.03545987947794,-0.05664205135070052,-0.05664205135070052
2733.25,-1965.4642857142858,-614.0446428571429,-3575.8660714285716,9121.705357142857,1366.5714285714287,1977.5725728002915,2666.338440363496,1495.4471190383113,21303.390395569924,10802.964443896419,26218.797945778802,3355.613590899371,3321.069841610854,1619.7834428668896,21559.56708811162,14158.921962279775,26256.351945767332,8757.0,2346.2410714285716,6.0,39684.0,13607.92857142857,312.0,941.2653708424365,941.2653708424365,14505395.279997088,14505395.279997088,4.17842531173776,3.0108865047818654,143.74908356409435,88.3368419254525,-0.055810075481152153,-0.055810075481152153
2871.8571428571427,-1447.732142857143,-886.25,-4258.910714285715,11185.276785714286,2734.964285714286,2064.588347767213,2448.8679214967747,1493.7763190672993,21014.463022703716,10540.28772589914,25926.256775817074,3527.18108561416,2841.8208417190153,1735.7296170692682,21395.64093704937,15416.494015281629,26053.413279946915,8176.0,3012.7678571428573,1.0,38062.0,16701.633928571428,2747.0,258.298441340091,258.298441340091,6406091.620204901,6406091.620204901,1.8231017279716184,2.1757526935934868,52.63932519926921,54.80503338923918,-0.056629319625358755,-0.056629319625358755
2714.079646017699,-2126.3982300884954,-510.88495575221236,-2894.7964601769913,7480.575221238938,1042.141592920354,1784.5962829071527,2564.183711018282,1331.260199043934,20405.18612497998,11638.6191075743,26349.561640572007,3237.6413475824065,3326.449273611655,1424.1416480211224,20575.60645586294,13772.472726420627,26362.16165146654,5555.0,2149.16814159292,8.0,40387.0,15348.646017699115,28.0,-353.7839637361402,-353.7839637361402,14992747.051655494,14992747.051655494,1.833863369868617,2.45068840805179,36.35907920776476,39.63320054335448,-0.05553331214960379,-0.05553331214960379
2739.375,-1394.2232142857142,-775.7410714285714,-4780.035714285715,11204.19642857143,2760.6339285714284,1691.2872108391264,1839.0756184059462,1345.292760482689,21305.412964248233,11747.973602876807,26085.961933224986,3200.8437643176885,2289.2116176441928,1554.5817162503874,21784.269909320872,16287.435943301292,26202.56963288279,7972.0,2421.660714285714,65.0,32766.0,17185.41964285714,43.0,557.3795135960612,557.3795135960612,14457052.969073448,14457052.969073448,2.9305877554229722,2.0650629749364637,111.61060893656747,2.4300068504555346,-0.05615042259750289,-0.05615042259750289
2299.535714285714,-1636.107142857143,-673.0357142857143,-7705.223214285715,6416.169642857143,2940.6160714285716,1412.8366227885986,2157.930495372056,1432.894612319455,21343.41325219048,11866.179231074644,23524.441416020603,2686.9649434153134,2700.353366426592,1584.3713320611248,22609.12655184848,13449.068104665415,23682.620278569862,7358.0,2085.2678571428573,5.0,38306.0,16933.04464285714,626.0,-3008.978787057677,-3008.978787057677,88934001.91712968,88934001.91712968,2.5914529141659153,2.0174994148237015,79.17330713764134,28.085218360484706,-0.05611617208067783,-0.05611617208067783
2921.0176991150443,-1491.858407079646,-837.7256637168142,-4628.424778761062,11818.336283185841,2374.4424778761063,1975.2050704480787,2114.9338764058316,1468.5316203667128,22465.394099657155,10517.075749075311,24631.112132189646,3509.1998369393586,2570.5961258972357,1693.9780875388992,22882.77744219496,15846.07137822791,24718.46485911191,8015.0,2691.787610619469,18.0,33966.0,15883.929203539823,3.0,-1752.8848699462142,-1752.8848699462142,759601353.2298747,759601353.2298747,2.4738530064494015,2.1349433968587097,89.43049411062178,39.231042181060545,-0.05339923540931958,-0.05339923540931958
