ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2923.8,-727.6666666666666,529.8285714285714,10292.561904761904,11060.219047619048,-12900.809523809523,1988.5516479995943,1748.6325502423874,1403.4342220077256,20737.531678196516,14209.087562239167,21286.019855910847,3536.9809307885594,1891.9875289028228,1495.3578835850635,23221.985914215,17934.060919299423,24897.299978875126,14270.0,3544.342857142857,1.0,52375.0,10623.209523809524,29.0,6217.362791307467,6217.362791307467,53822112.06878767,53822112.06878767,4.020393409420631,4.280010493023736,135.1216388149249,156.93078484788157,-0.057015239853420566,-0.057015239853420566
-3234.3142857142857,-1162.7904761904763,422.1333333333333,10698.209523809524,11616.209523809524,-3885.6666666666665,2681.203933688235,2929.3223293832266,1893.562574943726,18877.234904879573,11043.330243954591,20161.401868907258,4196.644735749649,3153.1553282084797,1940.474355359927,21576.381176780185,16069.60896315064,20476.79362107261,24667.0,4228.552380952381,124.0,79675.0,20270.485714285714,45.0,5049.6209138564545,5049.6209138564545,34113713.453940794,34113713.453940794,6.504035917712182,4.439645147349653,226.59666280584133,148.88574719382757,-0.05645093752415747,-0.05645093752415747
-3325.6,-1809.9809523809524,-20.00952380952381,10263.180952380952,8414.038095238095,-7070.314285714286,2336.442769193007,2022.8513340864026,2850.551256517042,21546.048459958296,14881.120258502493,21928.82580568167,4073.722458227446,2719.252148591419,2850.6350553951343,23820.8686787347,17108.900771236007,22993.13889651184,19777.0,5355.647619047619,51.0,81144.0,19819.152380952382,36.0,4195.928419215142,4195.928419215142,33504785.601065602,33504785.601065602,4.989735163237024,4.987885008322997,162.8406161574308,124.92753216199502,-0.05722223251493387,-0.05722223251493387
-3726.1153846153848,-2086.798076923077,203.95192307692307,11701.817307692309,7409.384615384615,614.2307692307693,3005.3619270799663,4170.11077566978,1875.4441564357464,21035.397245492157,17793.814056777905,19604.462128294275,4781.179282031064,4665.262222616134,1886.2954409064916,23945.00792139709,19207.870371583063,19620.090790682272,29906.0,5705.846153846154,21.0,73265.0,23843.93269230769,300.0,3296.350222769023,3296.350222769023,32833127.466727518,32833127.466727518,6.11612732320437,3.1190450489361847,205.5619396891332,77.93702261448902,-0.05649037031916928,-0.05649037031916928
-3784.4761904761904,-2268.4761904761904,860.5714285714286,2806.4666666666667,19272.361904761903,4023.942857142857,2931.2625514761057,3313.8150452083887,2487.3528298758793,23022.2494210886,12841.956638847372,25944.993312943367,4760.317318354793,4026.5161379937135,2630.43435848259,23161.509459610334,23366.200694898725,26261.307040696094,23485.0,5496.438095238095,145.0,85137.0,29503.361904761903,355.0,2531.56430996563,2531.56430996563,30228502.70701044,30228502.70701044,4.4831667191211215,2.648674400338682,171.96424772117985,73.55902592484985,-0.05650255130403836,-0.05650255130403836
-3532.0761904761903,-1605.2095238095237,265.14285714285717,9360.504761904762,13765.961904761905,-2467.885714285714,2863.925413959791,3020.1541742627305,2338.7742544784173,21768.005536610995,10816.37055778611,24010.80052108944,4545.165201041861,3411.6973585983073,2351.0340217505513,23763.900599138058,17385.72760080877,24153.307635463374,20568.0,5187.057142857143,13.0,74123.0,23727.22857142857,52.0,5668.249639542436,5668.249639542436,37980381.007271945,37980381.007271945,4.049602056665842,2.6820234565167653,140.85016152412126,88.24423723947106,-0.057224632777377,-0.057224632777377
-3357.904761904762,-1921.2285714285715,600.3238095238095,5517.352380952381,14674.733333333334,-3997.752380952381,2832.248074172726,2845.0950960122177,2305.436287778506,22525.882978260604,12039.893803833016,23795.64600490029,4405.610111794149,3418.439809815778,2378.4676900014747,23204.160925719047,18961.251094698117,24148.66191501538,22830.0,5284.733333333334,17.0,82275.0,22816.066666666666,1296.0,5349.019579469628,5349.019579469628,45554299.97903782,45554299.97903782,4.9668464188633425,4.594822553228283,178.71792617867087,135.8695922647585,-0.05597653792769519,-0.05597653792769519
-3094.190476190476,-1308.4857142857143,498.64761904761906,8626.12380952381,15196.361904761905,-3537.190476190476,2421.529296143404,2003.2162714330448,1999.90037452463,21988.998826218667,10546.600596369532,24701.344127392753,3927.9370182129474,2390.9656646476146,2056.4859486859755,23676.19206412093,18439.608364294818,24960.182151922345,16185.0,4074.638095238095,52.0,84012.0,22783.847619047618,391.0,4513.899292453729,4513.899292453729,25123727.25216096,25123727.25216096,3.8778184396729056,3.6262871887481603,134.4731186751987,122.34454144690092,-0.05701599016518903,-0.05701599016518903
-3703.6285714285714,-2584.2285714285713,439.2857142857143,8645.761904761905,14463.142857142857,-3014.790476190476,2963.982706127604,3518.66018704327,2249.1463730459636,22688.821301534706,12452.172860622593,25234.79279162276,4746.508823285153,4377.103780442258,2289.1352058094317,24309.954842566432,19034.86276533766,25398.195260781067,26311.0,5925.104761904762,22.0,86125.0,23927.961904761905,28.0,4759.803316002864,4759.803316002864,28016505.614590827,28016505.614590827,5.443597797881476,3.3910289596794922,195.54991111234412,111.65150500072694,-0.05741072855504922,-0.05741072855504922
-3132.0666666666666,-1373.7142857142858,336.34285714285716,7768.447619047619,15284.72380952381,-1388.0857142857142,2461.9981695006068,2421.552265257185,2191.9708228286636,21696.75576007986,9674.208983836714,24463.118174788597,3983.772503783915,2786.185492748105,2215.786133740391,23070.469620790333,18010.952572042963,24499.470631598786,16287.0,4750.238095238095,102.0,82306.0,22683.69523809524,396.0,2621.6411160987873,2621.6411160987873,46114943.67176128,46114943.67176128,2.8450066886218073,3.5653418508322456,96.42654350146263,117.65409757569785,-0.056405074163079084,-0.056405074163079084
-2917.7403846153848,-1830.6826923076924,751.7211538461538,10305.807692307691,14749.403846153846,-5560.557692307692,1902.343066572247,2026.5104096260065,1754.145873062552,16672.30737201342,10312.176308614755,26392.79365209,3484.535297623575,2737.445424464765,1900.4611156040728,19637.600248972925,17895.611692964972,26961.583258192786,18897.0,4213.740384615385,19.0,76661.0,22968.51923076923,7.0,5509.405501611423,5509.405501611423,60128501.53840063,60128501.53840063,7.605061007871409,2.690128039707317,222.08138086473375,92.8196878745756,-0.05565205035800785,-0.05565205035800785
-3326.3714285714286,-1393.4095238095238,473.1142857142857,9388.923809523809,14320.714285714286,-2991.809523809524,2611.843793662941,2684.201844646162,2054.82530303626,21318.25405977972,13579.290611170523,23538.17580413789,4230.560000081043,3037.601202703651,2104.6002832796903,23312.10035950061,19640.585816837833,23698.68804164564,19074.0,4580.857142857143,3.0,80897.0,25141.219047619048,339.0,3777.8141580931865,3777.8141580931865,31027659.15009257,31027659.15009257,4.131552920042032,3.61277338542839,142.4782085323563,112.65140835154898,-0.055476465726488774,-0.055476465726488774
-3131.5238095238096,-1963.2857142857142,940.6857142857143,4998.019047619047,14234.304761904761,-6290.152380952381,2463.49473988505,3083.2300781597223,1730.475330361937,19558.112941019965,12115.216264822673,24320.28402761769,3977.1963300318794,3658.69203404714,1966.643468789738,20208.795900135498,18596.889782971775,25077.97176389024,24781.0,4502.390476190476,117.0,77072.0,17318.97142857143,16.0,1070.9758488049536,1070.9758488049536,81160146.19754566,81160146.19754566,7.45567425213282,4.328443758551785,244.59357594023635,125.31479003469187,-0.05629021222260363,-0.05629021222260363
-2752.390476190476,-1173.4952380952382,840.2380952380952,5372.609523809524,13247.257142857143,-1468.942857142857,2364.724671935,2055.3474480650125,2045.6839253322091,20685.29389045102,13234.96845768183,22068.335361915157,3632.442485370389,2369.880963456262,2210.891199321689,21308.905596353037,18668.33009493172,22099.99616440389,17175.0,3428.2761904761905,4.0,73118.0,20658.980952380953,28.0,3710.4481886620842,3710.4481886620842,61701174.05435973,61701174.05435973,6.806931322563333,3.2883702482372823,204.9052254603441,112.25639007335256,-0.055923388238985496,-0.055923388238985496
-2752.4285714285716,-2170.1238095238095,953.5904761904762,10099.533333333333,9164.42857142857,-8022.190476190476,2647.0601659313015,3273.275213865212,1587.8279042325257,21090.86272122468,16365.62633234523,23926.618966363792,3820.939479337759,3926.184495822642,1856.669304093194,23285.676063684667,18799.700529276422,25149.973821817297,23066.0,4734.92380952381,20.0,63937.0,21240.057142857142,204.0,741.9421018544414,741.9421018544414,131776082.13138033,131776082.13138033,6.1259140728734,2.393023267670345,185.39778408065916,70.38826542766947,-0.055765140465710995,-0.055765140465710995
-3552.2571428571428,-1309.4761904761904,415.76190476190476,6194.92380952381,11648.076190476191,-3789.304761904762,3022.0485002517194,2598.447818227944,2469.204724653105,21578.127745985665,13741.343957116802,23822.031936952655,4656.0261975617095,2900.702300839443,2502.597581942182,22371.672167955534,17847.25268600451,24075.291968362602,19999.0,4974.619047619048,58.0,90013.0,20304.32380952381,33.0,4203.593603154711,4203.593603154711,249928414.86965778,249928414.86965778,5.1110681749597,4.493998171676345,169.92342105263108,133.23045690772418,-0.05578947798309302,-0.05578947798309302
-3430.0,-2046.2857142857142,370.43809523809523,7809.561904761905,16330.933333333332,-455.2,2708.9337456082676,3101.9155638425977,2276.7735310592952,20325.093011215075,10650.599020308027,25008.974629912722,4372.344836747048,3712.28092379104,2307.13482174629,21726.691048657398,19562.286060780563,25010.02675652117,23520.0,5219.009523809524,14.0,80423.0,26977.52380952381,16.0,1178.468143675959,1178.468143675959,2940751584.411639,2940751584.411639,4.506193949864631,2.5818510107361594,168.61347183008905,79.78513685848056,-0.0531970867302173,-0.0531970867302173
