ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3297.858823529412,-1766.2941176470588,-324.2705882352941,-574.4588235294118,1305.4588235294118,-231.1764705882353,2419.6926679025087,2994.3911300651325,1596.6281657798252,3905.61530618112,1823.2917412897712,3565.4070933768753,4085.477701206901,3490.02446814278,1621.1899369798425,3949.105502590205,2221.834673788097,3575.3787623296143,10992.0,3248.8,12.0,9142.0,3705.3764705882354,46.0,1257.1318678655987,1257.1318678655987,24961592.67128676,24961592.67128676,3.022294415786997,2.555214725917822,72.08852004110378,39.03767978523101,-0.05751083654163834,-0.05751083654163834
3225.6071428571427,-1361.2619047619048,-401.20238095238096,-418.73809523809524,880.3690476190476,-523.1547619047619,2895.510568858305,1771.4853120008224,3018.338158048587,4993.639891498329,2836.0718622649124,3730.005388846015,4345.639748233691,2228.233952622356,3042.0225395207676,5012.255154927295,2966.354920083698,3765.82086005163,20401.0,4036.7380952380954,48.0,14995.0,4276.309523809524,5.0,-39.43230605563628,-39.43230605563628,10652886.812098606,10652886.812098606,6.650582239490413,3.5050790645832883,177.55897283696044,99.43258902945676,-0.05606526044545295,-0.05606526044545295
3370.1428571428573,-1895.7619047619048,-624.5238095238095,-172.07142857142858,1457.0357142857142,-297.04761904761904,2729.7672123773946,3525.4899113415972,2161.949198494189,4110.5716617027465,1515.2860000589362,3794.6746964081517,4346.112745891436,4010.904208707629,2239.6029091060295,4114.36978047382,2103.7980591799974,3808.8611690060197,10517.0,3613.0,4.0,9665.0,3699.5119047619046,53.0,-1248.0402258129009,-1248.0402258129009,6170044.519852538,6170044.519852538,2.631008600122875,2.036622806295082,66.81515710966843,34.27261662634856,-0.0558766558739416,-0.0558766558739416
2828.8690476190477,-293.26190476190476,-532.0714285714286,-202.13095238095238,1539.8690476190477,-182.98809523809524,2004.216201516335,1657.528588207562,2435.9381690725863,4388.307892903532,2745.259494959532,3411.22469473069,3432.0781067674407,1685.0080895665642,2488.518429947923,4392.691702459569,3136.439057958199,3419.634349361542,15618.0,3231.345238095238,45.0,14214.0,4253.130952380952,25.0,-432.7174704410526,-432.7174704410526,4563290.147356941,4563290.147356941,5.304136690601515,2.809914248266051,152.55969108698935,70.83156601942635,-0.05737732934379489,-0.05737732934379489
3382.1309523809523,-1112.5595238095239,-66.85714285714286,-1336.702380952381,1221.0595238095239,718.8333333333334,2699.1859841926116,3144.406720326105,1885.3656544865748,3803.798343547269,1261.5315740127407,3391.328259657075,4315.096421976267,3337.259563302972,1886.1901257498382,4034.5343287670757,1734.5872948149174,3454.7018167791475,10912.0,3517.1190476190477,96.0,9499.0,3845.6666666666665,126.0,-951.0220799724063,-951.0220799724063,4017849.988894311,4017849.988894311,3.311230894386674,2.0390187601207344,81.7635035995122,34.87959872783084,-0.056652613075383274,-0.056652613075383274
2874.0,-795.3333333333334,-275.17857142857144,-1254.25,1332.2738095238096,540.6428571428571,2062.9994229392355,1151.92534250662,2674.373988522871,4891.127822622523,2818.662085845194,3807.5689081063433,3549.167273225275,1400.5178294031784,2688.3398687665963,5043.741592310217,3126.916869240827,3842.27193765058,18857.0,2705.1071428571427,26.0,13276.0,4901.428571428572,240.0,-511.25628295059346,-511.25628295059346,13629602.9685304,13629602.9685304,8.22819264075273,2.821526665724335,211.4760484283659,68.96108824050158,-0.05678845756518168,-0.05678845756518168
2972.235294117647,-2509.2235294117645,-477.15294117647056,-663.8941176470588,1110.6352941176472,-601.0588235294117,2795.699033984528,3469.5310342883063,1769.1183255981002,4386.208196035439,1359.6293195069213,3745.8209338503366,4063.5479629332326,4293.925454844868,1832.0434621096804,4429.198088354409,1757.6768959590484,3797.5467158184547,10672.0,3764.541176470588,36.0,8710.0,2430.4117647058824,18.0,-407.797382796963,-407.797382796963,19917114.816559173,19917114.816559173,1.8695827989112286,2.943291842571361,37.182067371889595,88.98421112431765,-0.05632411633827048,-0.05632411633827048
3272.0119047619046,-1096.7380952380952,-533.4404761904761,-348.5833333333333,1578.4642857142858,-151.83333333333334,2229.9999639968046,1875.3674380046361,2445.984610066993,4589.525355308595,2674.6673449276327,4260.264933689553,3921.272626572241,2154.7978526335796,2498.222889804442,4598.388518196969,3101.5576136761315,4263.313946863849,13483.0,4063.9285714285716,40.0,14270.0,4294.476190476191,3.0,3809.310455257836,3809.310455257836,21418539.383502465,21418539.383502465,4.261435010849798,3.9622110548407745,115.57691869418936,84.20043218818488,-0.05747008211626505,-0.05747008211626505
3264.4880952380954,-2193.3333333333335,-444.2857142857143,-60.142857142857146,1519.7261904761904,-553.6666666666666,2869.4265100286552,3251.977331737965,1716.617163325224,4088.4806385416364,1269.8141350047338,4300.597111396306,4314.696268899717,3935.2989781742185,1774.011589321676,4088.3587637281025,1979.3325023254442,4338.101035618937,7603.0,3577.2023809523807,8.0,9030.0,3090.2976190476193,1.0,686.5117899474601,686.5117899474601,5414390.083005718,5414390.083005718,1.451991791127186,2.4448593188533594,-0.1760126444268608,60.95857415086482,-0.0572267233676433,-0.0572267233676433
3443.595238095238,-1603.9285714285713,-547.3571428571429,-215.26190476190476,1301.8690476190477,-51.63095238095238,2557.190122774085,2324.920376796302,2534.521749123659,4600.797684248129,2893.636152400169,4512.133281176777,4284.35967322117,2815.2913407555766,2592.041367798931,4603.441352479065,3186.024614662934,4512.604357057389,12945.0,4227.523809523809,307.0,13761.0,4530.238095238095,9.0,-174.32646180384342,-174.32646180384342,11833535.945160942,11833535.945160942,2.8698790398084744,3.276853677755929,74.10941483390475,76.81367756578615,-0.05702239981954955,-0.05702239981954955
2859.0,-1316.047619047619,-649.547619047619,-658.4880952380952,1154.1666666666667,-204.46428571428572,2331.786528965863,2797.9505076139053,1186.407394166659,4026.4715975922554,1585.803629224932,4137.1569801992455,3690.3429799307014,3094.534702311403,1354.0935907022647,4073.227044926886,1961.9898851736748,4142.155958929508,8269.0,3326.5,15.0,10096.0,3101.785714285714,6.0,372.68338411104537,372.68338411104537,26316649.89538996,26316649.89538996,1.8693377954676202,2.9224435625204275,22.74123022621371,77.70578671080202,-0.05626339336101314,-0.05626339336101314
3324.6470588235293,-1363.0588235294117,-467.70588235294116,-510.56470588235294,1420.129411764706,-312.98823529411766,2190.1951338832932,1856.3320914829128,2150.4879173618524,4616.188809996352,2477.539077993799,4608.156961009402,3991.4328180712837,2302.939492449238,2201.0527080307306,4639.554474046733,2852.6995326408655,4620.244134114942,14212.0,3715.6,69.0,13780.0,4392.529411764706,63.0,533.1163917097956,533.1163917097956,29948048.2592354,29948048.2592354,4.784590230451889,3.6345733747075686,127.5895900239053,65.55910344110208,-0.0561444501891783,-0.0561444501891783
3403.095238095238,-1626.8333333333333,-292.4166666666667,-300.3809523809524,1102.297619047619,-495.6666666666667,2368.5065559224395,3237.0541985870345,1692.2151435852456,3915.2956861600765,1559.414776975514,4089.924485887796,4151.545154116317,3626.328882860277,1716.6398067709126,3924.742014572726,1918.0553302759542,4122.301553166398,8548.0,3821.035714285714,134.0,8733.0,3467.6071428571427,57.0,2466.438624756296,2466.438624756296,28594202.818327546,28594202.818327546,1.9002824257422755,2.3381773847823224,15.801934691388112,42.81409046689448,-0.055664777237697874,-0.055664777237697874
2806.8333333333335,-778.3214285714286,-586.8095238095239,-381.1547619047619,1290.8809523809523,-601.5238095238095,1950.8309594142165,1258.761358045336,2086.5764159480855,4518.785760436403,2720.156167121186,4078.8964852007516,3420.3584503047964,1481.7947330694562,2167.825073113384,4533.71403644801,3010.0313635448733,4125.574297684419,13369.0,2921.2023809523807,27.0,13826.0,4637.8452380952385,64.0,-770.953264506092,-770.953264506092,50775363.656787805,50775363.656787805,4.589566288761277,2.2569661023195278,130.0855033266339,35.93412248466994,-0.057020955203786354,-0.057020955203786354
3380.4523809523807,-2396.25,-229.4404761904762,-685.4166666666666,1243.8333333333333,-693.452380952381,2510.0252625074086,3362.1100193173406,1686.7390036307886,4332.499652052655,1486.9035884734903,3927.478858513645,4185.282072191732,4131.516084291807,1703.9976281282397,4379.081632086366,1920.8923087733892,4004.796469473169,8899.0,3727.0476190476193,131.0,9358.0,3465.2261904761904,17.0,-47.96852227416079,-47.96852227416079,65777301.68396594,65777301.68396594,1.8216367045824446,2.5813512154393297,27.69854086979891,52.699074811681,-0.055344169346588215,-0.055344169346588215
2811.4285714285716,-1678.952380952381,-572.7619047619048,-110.4047619047619,1356.3214285714287,-443.0238095238095,2787.999643672777,2915.1261415545673,2669.586544270917,4528.956674099758,2391.323599216134,4360.566270903482,3923.583174672283,3377.289576117568,2727.6310234340713,4530.060261871852,2743.1861102947946,4390.975265896437,16546.0,4169.047619047619,32.0,12270.0,3782.845238095238,29.0,-88.9090542724811,-88.9090542724811,240810276.81218693,240810276.81218693,4.097606481594688,4.970629770605486,107.16294250158299,100.94803973974564,-0.05492248036856263,-0.05492248036856263
3679.294117647059,-2072.2,-229.56470588235294,-44.65882352941176,1176.0,-443.3176470588235,2676.159692806921,3070.2991346121316,1734.5690904075022,3950.0034654113983,1654.1575712695073,4146.479890944869,4533.75673858952,3710.091999810628,1744.375954485797,3950.2842876103455,2025.148732373821,4178.104836349778,8464.0,3968.752941176471,14.0,9658.0,3370.894117647059,87.0,2238.4760526485493,2238.4760526485493,1685438770.1300786,1685438770.1300786,1.9134606786209463,2.34886443896257,8.107506774571707,56.73670060361541,-0.05355470790408284,-0.05355470790408284
