ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3371.9444444444443,-1116.6222222222223,-631.2222222222222,-620.6888888888889,842.7111111111111,-103.21111111111111,2552.280321612256,2814.7989615109122,2016.7224879190653,4211.021618182587,1993.5530054383946,4201.610941658016,4226.217356507405,3021.966034076345,2103.9410743755266,4256.745206793044,2166.3244755422334,4204.034256917198,12173.0,3961.2555555555555,93.0,10515.0,3421.9222222222224,46.0,3817.0406016189822,3817.0406016189822,41368894.99823776,41368894.99823776,2.1099608732110156,3.166714893513115,56.11592002016611,78.73632551574431,-0.05664133325172115,-0.05664133325172115
2902.6111111111113,-2401.4666666666667,-754.5222222222222,-139.76666666666668,1260.6444444444444,-181.7888888888889,2864.347868413084,3301.1507732835553,2027.7083177283253,4012.6033673251504,1277.724498919288,4375.887256726214,4086.180521655346,4043.649284165645,2154.582870173353,4015.5205958325696,1788.0841081385904,4378.145428019596,9785.0,3653.3777777777777,5.0,9632.0,3343.6222222222223,59.0,929.438679578428,929.438679578428,10126128.889319586,10126128.889319586,1.8275104084753548,2.4414034494793504,40.94246539350299,65.50093060314107,-0.05615150547642184,-0.05615150547642184
3419.5444444444443,-960.7333333333333,-558.8555555555556,-787.0111111111111,1098.8777777777777,560.9555555555555,2633.3907525929853,2297.949973335063,2161.6228760841122,4260.564774927927,2191.316239261532,3868.7749825248497,4346.029811474172,2478.7316066443695,2226.414384410753,4335.106028435495,2441.2079955992644,3910.309930882149,12430.0,3560.0666666666666,25.0,11450.0,3409.2444444444445,41.0,843.6284047331575,843.6284047331575,7323371.502637904,7323371.502637904,3.0049427158820037,2.9729501025466454,96.31799684282167,74.91656640373654,-0.05656021080272318,-0.05656021080272318
2835.722222222222,-3081.9,-584.9444444444445,22.81111111111111,1325.911111111111,-1103.8222222222223,2934.229670041197,3810.678254720543,1943.2258401984795,4101.210790260211,1533.0438380212502,4184.541383150983,4069.26886280297,4854.629690649261,2023.9219105489224,4101.009866145438,1999.1255088162923,4301.51594983288,11586.0,4464.788888888889,160.0,7926.0,2743.0333333333333,111.0,719.6813609330561,719.6813609330561,8692021.622772373,8692021.622772373,1.6905989942539694,2.5662053024429796,28.985630507408523,76.16154159432679,-0.057403491731068644,-0.057403491731068644
3295.133333333333,-1223.8444444444444,-490.46666666666664,-852.8,1045.9333333333334,-88.11111111111111,2672.6119606847274,2667.4140050429064,2404.3435554003217,4521.42768131188,2226.863625010535,4187.451033196494,4267.309573958749,2924.9935840385474,2447.9363553818143,4601.813333410598,2454.626602063042,4188.212920407303,14609.0,4072.8444444444444,17.0,11822.0,3287.4,20.0,548.5653248217122,548.5653248217122,8383522.465275031,8383522.465275031,3.2130300158381733,3.2348939101576075,101.1249422564717,102.38871182467932,-0.05718089388655943,-0.05718089388655943
3121.311111111111,-2507.211111111111,-639.4777777777778,-296.0888888888889,1151.9555555555555,8.7,2876.8638186869803,4171.634937583556,2141.1771608464155,4153.818360468361,1319.0063218252933,4201.604311067116,4262.9590557629235,4836.44628604286,2225.9318872478257,4166.194954631864,1755.1571376312088,4201.6878685171805,10705.0,3988.5333333333333,6.0,10115.0,3074.6555555555556,25.0,1015.1832175525007,1015.1832175525007,8582335.223910362,8582335.223910362,1.971843959682981,3.4563182510105297,48.691824826510256,75.48310528762123,-0.05606398030641249,-0.05606398030641249
3199.633333333333,-1051.588888888889,-497.9111111111111,-804.7666666666667,1009.0,60.888888888888886,2847.3298757079006,2328.9304410995423,2520.789228344839,4650.130749789279,2270.4626669959193,4006.0562443875097,4303.691545896641,2532.7365239992887,2562.343224472475,4725.504042486426,2472.1809130131774,4007.3929513670937,15391.0,4207.577777777778,72.0,13807.0,3525.4555555555557,8.0,3121.4296971562276,3121.4296971562276,39981312.77254694,39981312.77254694,3.360367581515731,3.456927781933875,102.400212880253,94.18384901621145,-0.05594485992132363,-0.05594485992132363
3135.065934065934,-2635.5384615384614,-800.3406593406594,-232.25274725274724,973.1428571428571,-284.83516483516485,3022.8391890777643,4244.807996939292,2070.2557571626644,4283.568534945374,1412.8148888986796,4370.169457539777,4355.047485894454,4953.480190734591,2212.139501890461,4291.556743853481,1695.0175272198271,4373.3901829482,11417.0,4336.131868131868,180.0,8993.0,3097.8571428571427,107.0,1748.3837623140391,1748.3837623140391,16895257.63508738,16895257.63508738,1.8993964446270655,2.7696506696679752,47.88206753959428,72.86224891776706,-0.05682103150480983,-0.05682103150480983
2961.4333333333334,-1526.111111111111,-572.6111111111111,-558.0111111111111,1285.8333333333333,-263.76666666666665,3107.2593157509377,2212.342384673611,2775.9828510025704,4691.286763870104,2273.858841523114,4321.638896571303,4305.867331650823,2661.429928941708,2830.3867521359457,4725.638899779702,2588.2071035972203,4327.089441337368,18773.0,4658.377777777778,43.0,11247.0,3455.811111111111,51.0,1072.3069294433888,1072.3069294433888,11862863.690346574,11862863.690346574,5.334058958400168,2.8018665120077517,148.4130945820865,92.54788706863567,-0.05666062510837752,-0.05666062510837752
2734.8444444444444,-2358.366666666667,-1382.7333333333333,43.355555555555554,1019.4555555555555,639.2,2740.3188005899865,3635.0417281708346,1833.4626164382362,3989.1664399047086,1480.0899639958589,4184.029900254325,3876.754134868785,4322.884825103614,2292.872080552637,3989.335580993128,1780.234681782776,4230.606286994283,9494.0,3261.0777777777776,11.0,7526.0,2738.3888888888887,40.0,2093.508681648905,2093.508681648905,10537575.768322993,10537575.768322993,2.3395512716248295,2.1196163701830537,69.54785462031641,44.18268479265993,-0.056741958628021304,-0.056741958628021304
3040.3444444444444,-1236.5,-701.2555555555556,-707.3555555555556,1351.6666666666667,113.8,2675.1231908941186,2081.0233386752566,2703.5964192466367,4244.386166130186,2439.5001428394257,4335.656888279893,4021.051643814367,2429.8716266959914,2791.6374386529656,4300.774286877499,2792.4116180184546,4336.024308049945,17417.0,3717.3444444444444,22.0,13368.0,3397.1555555555556,7.0,2040.317980146097,2040.317980146097,33174804.267769698,33174804.267769698,5.22593561493632,3.8227158394400167,156.06470270020844,98.93437251879168,-0.05508680773495093,-0.05508680773495093
3541.8333333333335,-2648.7,-797.7666666666667,-369.2,1182.8111111111111,176.6,3003.9103425348194,3429.0224570892246,1794.486814639099,3812.6324235799775,1637.870072621376,4931.295092952539,4630.1984706681615,4332.313691576618,1964.3991419487256,3828.4683708588564,2024.0191286974866,4933.255733623925,11154.0,4253.788888888889,23.0,11100.0,3002.5666666666666,17.0,2539.3294314852287,2539.3294314852287,15622402.899856342,15622402.899856342,2.029507418732576,4.298777734728538,36.90058881395356,113.72372765954078,-0.056116176261489854,-0.056116176261489854
2572.288888888889,-1628.7,-254.61111111111111,-945.7333333333333,1169.6,-101.52222222222223,2922.921104861632,2647.881323729513,2465.0800057481642,4598.68674707556,2395.4858060759016,3971.9381790978023,3893.434402226965,3122.2297356572312,2478.167102696848,4690.189662120996,2656.468357299468,3973.619168969266,17471.0,3850.9555555555557,16.0,12330.0,3536.5444444444443,21.0,1869.6721703335068,1869.6721703335068,25181583.770361014,25181583.770361014,3.9488704655832483,3.925317231125549,121.91008243614523,113.85238156929364,-0.05584634799788733,-0.05584634799788733
3354.677777777778,-2579.488888888889,-763.4777777777778,-585.0444444444445,1072.2,-415.6777777777778,2988.3634814462293,4309.094637865946,2071.620740483625,4294.406937680429,1248.3440531804968,4301.527185961098,4492.1275372713,5023.678915341271,2209.311051486916,4327.68639498443,1652.7667644824473,4323.123853830186,11129.0,4652.444444444444,6.0,11242.0,3131.677777777778,8.0,2102.0498699181358,2102.0498699181358,64365192.51567464,64365192.51567464,1.5930241659520707,3.231381537205832,25.40588088562933,93.10341046263473,-0.055132569432717,-0.055132569432717
3119.1,-1438.3777777777777,-631.4777777777778,-411.9555555555556,1185.7777777777778,147.44444444444446,2968.5479617146148,2401.1118982762746,2406.0295485407696,4087.3309601445085,1983.3092216260948,4644.370719672993,4284.191930807956,2817.3602144166402,2488.6417603004074,4101.890206559247,2325.0660922505695,4646.961858151099,14468.0,4410.622222222222,17.0,10336.0,3191.6666666666665,94.0,1232.0742776746445,1232.0742776746445,107168301.38049199,107168301.38049199,3.1086045059144207,3.0235105878618533,84.57042085393475,73.90472464814799,-0.05572625208600538,-0.05572625208600538
3182.866666666667,-2581.5777777777776,-830.2,-506.18888888888887,1195.8666666666666,-298.27777777777777,2866.803912054823,3713.1383538137134,1712.9682774516152,4182.09531463771,1384.6151838001333,4239.897146115279,4242.862086951317,4531.498788112677,1908.7210552269462,4206.27399514371,1824.9909893232655,4247.523787128475,8776.0,3599.1111111111113,12.0,10672.0,3404.866666666667,96.0,2490.848603799373,2490.848603799373,246403872.8732846,246403872.8732846,1.5606080051543498,3.4209845911521337,38.7252839492134,90.92860553777011,-0.0550765378306007,-0.0550765378306007
3052.4065934065934,-1070.4395604395604,-638.934065934066,-421.86813186813185,1261.9450549450548,71.10989010989012,2817.240152124792,2418.521462641988,2354.520495042509,4086.37654934456,2024.5566393078868,4427.209483946374,4142.801582992354,2652.724090232736,2438.4190631375336,4102.651086074215,2399.273124817708,4428.153874501623,13718.0,4506.461538461538,165.0,10513.0,3390.7912087912086,198.0,2109.7006107430166,2109.7006107430166,2066510079.1122518,2066510079.1122518,2.8280213226702586,3.0223190350692892,80.0515426124154,84.92228530168518,-0.053469772844521715,-0.053469772844521715
