ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4173.37037037037,-3867.9753086419755,-501.962962962963,-7085.580246913581,7273.246913580247,770.4938271604939,2988.694211636657,3789.870617736794,1754.0936158981622,24387.442917329154,16264.26171731371,30714.45096728825,5144.2844167574785,5407.651417376295,1826.7942000626988,25321.29949564493,17875.5610665636,30714.086524541748,10510.0,3688.5925925925926,22.0,47042.0,19124.012345679013,517.0,-118.47984875165317,-118.47984875165317,2618403.0131618967,2618403.0131618967,1.970945025567729,2.0568785948721446,44.76348513547238,33.73763372867311,-0.055780191377881774,-0.055780191377881774
3380.925925925926,-1184.5185185185185,-874.5061728395061,-22817.320987654322,11226.604938271605,9421.617283950618,2344.685697887914,1964.2558433593492,1805.8306823093294,16461.95201468892,15415.989435980237,25623.01346228823,4099.007391136614,2284.03584218704,2004.644751632297,27921.18101365934,19012.012665485803,27180.487642451917,9710.0,3696.0246913580245,89.0,63216.0,23834.16049382716,136.0,3973.095050375513,3973.095050375513,37836155.802124955,37836155.802124955,1.677649690031122,2.2350346953075606,31.747477057171196,40.54961618895056,-0.05630467837256441,-0.05630467837256441
4115.16049382716,-2916.962962962963,-370.5432098765432,-3236.5185185185187,11728.79012345679,-5927.666666666667,3030.882500332295,4131.118389508006,2170.1819409382924,23056.67878543827,17999.822419433567,29637.788203774522,5047.037625193957,5028.142216380534,2208.277944798046,23257.00920338683,21301.810652189368,30152.50437544303,13879.0,4431.0123456790125,49.0,55458.0,22179.395061728395,916.0,-1152.8106391889423,-1152.8106391889423,15665632.226847766,15665632.226847766,2.8842286625203424,2.150205948098308,75.29295621272792,33.629903275358416,-0.056576696030225145,-0.056576696030225145
3286.3375,-2563.6,-879.875,-10011.8625,14444.3875,5085.725,2467.810791910499,2622.2808570021634,1729.9548286529587,20829.001241566293,13833.971017554195,28327.272079564602,4074.0698186825416,3651.4505508085413,1905.5365779748233,23313.925415671638,19768.52567498396,28858.07470449129,7296.0,2689.2375,26.0,52184.0,23095.8,1133.0,-1074.4342172491613,-1074.4342172491613,3392512.9099366823,3392512.9099366823,1.7266189210368341,2.5635418713603353,38.859402675975346,23.287242433748247,-0.055893034183318625,-0.055893034183318625
3420.283950617284,-2645.6296296296296,-735.2716049382716,-10022.913580246914,9688.716049382716,3099.740740740741,2485.2049166502534,3594.323471692131,1451.963204925229,23512.707858819613,12623.0180230817,30411.540099623242,4167.105030273815,4396.522685986627,1619.3095884388126,25742.09811443763,15744.865745951112,30612.03593622113,11960.0,3930.5925925925926,86.0,58282.0,19352.20987654321,446.0,-1757.4319933888976,-1757.4319933888976,7692746.959180312,7692746.959180312,2.4651290704051614,2.500273556345553,65.26213999442457,55.98749492595375,-0.05744643922719256,-0.05744643922719256
3783.9753086419755,-2789.901234567901,-919.9629629629629,-3642.4938271604938,18207.456790123455,-2501.4938271604938,2934.854045735226,2738.642021479296,2299.197924595066,23443.60156326914,16025.41012116719,29662.779501544333,4725.576343450371,3915.4596091158037,2493.5611081343086,23734.15145333569,24078.70033714291,29735.354162559415,10902.0,3229.4444444444443,57.0,54866.0,25036.283950617282,1597.0,3602.1927411778925,3602.1927411778925,46372034.74745455,46372034.74745455,2.899132905040514,2.180195433171624,55.006033905746335,29.344118456698375,-0.05735724201535961,-0.05735724201535961
3104.4444444444443,-2689.098765432099,-873.8765432098766,-10249.654320987655,8588.604938271605,2768.8888888888887,1982.7938742163633,4158.190147807194,1355.7332041257248,23412.226117082555,15533.741996927967,29913.44296468092,3602.104501469408,4858.232987973312,1605.299687416575,25744.462101849793,17579.05662962761,30080.15520670163,11038.0,3870.135802469136,61.0,61370.0,22127.14814814815,248.0,498.87726120279444,498.87726120279444,3736464.207396713,3736464.207396713,2.2005892908846167,2.4670678367249637,45.288087004202985,57.50453153945304,-0.05529091015839094,-0.05529091015839094
3233.9135802469136,-904.9629629629629,-1247.6913580246915,-11723.543209876543,21473.444444444445,1216.5555555555557,2224.589021138474,1940.644027484092,2226.663121021382,18181.41199418478,14387.08636887574,29451.740893794413,3871.2196518142177,2159.7306702228484,2560.7831677240392,21490.820061736264,25647.255540370912,29493.857315894955,12120.0,3447.382716049383,62.0,47335.0,20128.85185185185,156.0,1197.5017621069367,1197.5017621069367,15491568.106215976,15491568.106215976,3.055373152881062,2.020249190002191,77.87028494141983,28.759698014630974,-0.05647268767981615,-0.05647268767981615
3652.3,-3859.95,-652.5875,-4836.05,11528.2,625.9,2621.602855387329,4339.847856200578,1765.4875226737795,26572.621280181756,15308.858352911233,30125.81449853057,4437.024194209448,5795.9458956239405,1895.0619350037084,27002.117924803602,19021.46386256852,30140.903838057013,8472.0,3058.0625,10.0,53088.0,20350.225,83.0,1908.5064903693994,1908.5064903693994,13441099.806442859,13441099.806442859,1.8789886596412195,2.1147370981227493,31.70999339769952,29.87046182795788,-0.055557268527723615,-0.055557268527723615
3080.8271604938273,-321.2345679012346,-1288.0,-9609.938271604939,18913.765432098764,1806.2222222222222,2474.112524730789,1967.5840778917473,2370.5034626987294,21804.62270833367,13470.956488364414,29149.435655539306,3923.9238534160427,1997.6877683344528,2701.4479427992537,23688.75997645766,23364.01503393997,29222.597117578312,13388.0,3748.901234567901,14.0,63280.0,28131.456790123455,2048.0,1769.5624724751815,1769.5624724751815,13264636.243626505,13264636.243626505,3.094030147698643,2.4083791136121517,88.98866405179464,35.43716935203743,-0.05576655626144298,-0.05576655626144298
4046.3703703703704,-3726.0246913580245,-513.2962962962963,-6196.7037037037035,8404.864197530864,646.9506172839506,3340.4721206981435,4285.869707339812,1990.350378107154,24073.088117365845,13216.372793048498,30916.12516401362,5190.367681259842,5704.109586328045,2055.4468770069275,24766.370402245757,15760.074176519054,30925.2966158415,11172.0,3610.3086419753085,64.0,69976.0,26562.543209876545,326.0,1504.214259292438,1504.214259292438,7679407.4634673735,7679407.4634673735,3.1566841539245196,2.342860985898077,72.16912593224856,50.00525070839929,-0.056117948432805966,-0.056117948432805966
3183.7901234567903,-838.4814814814815,-879.9012345679013,-8514.41975308642,20034.51851851852,1124.5432098765432,2408.0645727431925,2135.535859090143,2361.4823881480866,22399.410230588863,10873.989297209242,29570.334035543914,3950.5499523390317,2296.7228101507303,2521.6225620974706,23837.68078608444,22938.941717331058,29584.924478023775,14962.0,4044.567901234568,15.0,63881.0,25546.74074074074,738.0,-258.2227760427137,-258.2227760427137,38086789.92111681,38086789.92111681,3.284720334810924,2.6686129980420286,96.52496893708488,56.91229730581121,-0.05647811824699053,-0.05647811824699053
3907.5375,-3778.7125,-802.3375,-3784.025,11632.7375,-2737.5625,3153.986426479974,4189.472291917926,1774.481022628848,22210.391905915738,16154.462794019413,29998.2880640444,4988.3986446053,5656.916594974687,1945.252403288581,22465.517267581443,19709.12249283311,30142.359367051875,8324.0,3693.2125,94.0,59699.0,21100.725,376.0,1797.575637476289,1797.575637476289,32351759.236250717,32351759.236250717,1.5464569879753491,3.0167806966727424,0.8811019698286966,59.395025279806504,-0.055603379494753656,-0.055603379494753656
3417.617283950617,-465.4567901234568,-862.074074074074,-13241.20987654321,14346.962962962964,2145.9876543209875,2252.3585570851533,2634.110901912728,2540.0687047953775,22477.460419275143,15922.44260179293,29046.807631249816,4072.1614320155654,2669.3139591186496,2688.5430034651636,25923.29350693915,21461.40995046058,29097.128985477775,14301.0,4121.567901234568,104.0,76046.0,26168.061728395063,316.0,1789.3436052158447,1789.3436052158447,47627861.03143978,47627861.03143978,3.431313272705797,2.4623728106374,105.59459359572425,62.54837642436638,-0.055395763782933684,-0.055395763782933684
3997.58024691358,-4589.234567901234,-497.98765432098764,-4654.802469135802,15248.827160493827,368.74074074074076,3062.7112712441076,4734.212031252684,1956.6845951210364,23999.37093708249,12249.385148295854,30511.09649876604,5006.368277837072,6611.486551431009,2023.9693582075206,24374.953334554884,19465.25505314407,30511.408834834547,11615.0,3921.617283950617,24.0,52353.0,21815.753086419754,422.0,1621.8278860674081,1621.8278860674081,88218403.33568016,88218403.33568016,1.8750513709776924,2.4354318511843878,34.630358134701666,29.05746313527702,-0.05547804776860209,-0.05547804776860209
4087.814814814815,-2763.703703703704,-701.8148148148148,-7673.592592592592,15616.728395061727,806.5185185185185,2784.369099072402,2951.042580767405,2464.6870135100703,26050.542182558638,14162.06573080378,29401.210042011797,4930.396143901874,4017.4707048337677,2564.5016434021536,27056.110861971803,21111.608934773656,29401.311727687287,11651.0,4377.382716049383,57.0,53079.0,17362.320987654322,8.0,46.59936113846161,46.59936113846161,239206015.15561137,239206015.15561137,1.8852010653091527,2.57508858364281,37.58219502861026,56.9446114165031,-0.05545621434603338,-0.05545621434603338
4104.37037037037,-3853.296296296296,-714.7901234567901,-3361.185185185185,16233.222222222223,-2994.6913580246915,3087.8787680080777,4322.674462182351,1888.356036010369,25818.238751998135,14559.81730355744,29952.560105651795,5126.267221832045,5782.275500437779,2020.56425929143,25986.51582914246,21804.04193784172,30143.94867307431,13542.0,4106.283950617284,2.0,66067.0,22177.04938271605,28.0,2053.1189285204987,2053.1189285204987,1743332940.2501497,1743332940.2501497,2.244620110702626,3.1373397936802503,31.218551878070578,64.94182879115674,-0.05352284953829697,-0.05352284953829697
