ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3024.505154639175,-2044.4329896907216,-368.4742268041237,-553.3505154639175,1566.2474226804125,381.30927835051546,1984.0213363021749,2463.055087637591,1582.2442676592996,3278.4677820737697,1693.7475588401715,3672.9331086982224,3577.7518037270506,3179.0442932675064,1631.059405265533,3330.922854383702,2294.5266834427807,3698.1223530521984,11347.0,2614.979381443299,153.0,5836.0,2469.7113402061855,69.0,1350.7317626146905,1350.7317626146905,2293593.0947992825,2293593.0947992825,5.998704880203254,3.018660497540395,182.2296424307032,53.452252960709146,-0.056895153439966345,-0.056895153439966345
3073.591836734694,-1381.5,-482.4591836734694,31.846938775510203,1837.295918367347,10.489795918367347,1983.1570727990522,1564.6759371401179,1800.6146646600978,3783.107372407021,1702.8071436645528,3965.863545699481,3609.097871903669,2078.4293103108375,1875.3523396842481,3783.0485668550004,2479.684313762211,3965.9972856001496,9207.0,3155.1428571428573,6.0,7810.0,2771.408163265306,35.0,2068.640217448848,2068.640217448848,6234838.042381342,6234838.042381342,2.317017683904388,2.786007206911955,64.15409343536753,37.01548325238312,-0.05676070825701835,-0.05676070825701835
2908.7244897959185,-2073.173469387755,-427.7755102040816,-627.6020408163265,1568.0408163265306,291.7755102040816,1925.4003331501617,2783.784993128719,1448.255746300041,3354.475539188086,1429.0842097127463,3600.7804444520643,3443.630572580073,3436.9935797651615,1516.1518622445956,3422.424664128146,2108.9013582373905,3617.195573414096,8074.0,2522.734693877551,14.0,4930.0,2591.112244897959,204.0,3422.402699597987,3422.402699597987,17020860.23995178,17020860.23995178,2.6743536605679448,2.420303278343681,87.78911257374223,-9.139087501208927,-0.0569310822136198,-0.0569310822136198
2739.7319587628867,-986.1237113402062,-756.5567010309278,46.63917525773196,1446.639175257732,261.5360824742268,1620.9600784210995,1009.1718780920722,1559.322693411853,3471.551977206521,2189.0384678163314,3322.4778537488683,3146.9733454723446,1406.2037657920828,1748.155788193322,3471.4532682746044,2616.5559798858285,3335.499318097806,7257.0,2776.59793814433,4.0,6698.0,2990.360824742268,61.0,2159.5452473453865,2159.5452473453865,6888322.706119904,6888322.706119904,2.1882372123922424,1.978296381489156,30.903161867774575,41.10875768836565,-0.05638756557254709,-0.05638756557254709
3377.377551020408,-1840.0,-180.9795918367347,113.91836734693878,1589.0408163265306,-261.7040816326531,2075.0135791627913,2699.152724202806,1843.2259454784376,3557.327968583575,1761.1741112357754,3584.3551274325628,3927.263796661924,3251.2653925912023,1855.2182554918447,3558.4401105552083,2370.0296605394487,3591.5711856557505,10685.0,3120.1530612244896,55.0,5638.0,2708.683673469388,71.0,3085.82957815721,3085.82957815721,15277228.816501416,15277228.816501416,3.3603647763126254,2.3969138599255277,109.65205511330693,6.490975579081642,-0.05578581304847183,-0.05578581304847183
3303.3469387755104,-2151.4285714285716,-712.4387755102041,716.7857142857143,1853.469387755102,-834.3061224489796,2050.0629663485365,2627.1355710395706,1960.035216677937,3418.9330426912543,1538.7595008237242,4092.473872107097,3863.0264518052345,3378.862439898242,2085.939173296738,3480.4470786591396,2389.091967374096,4165.619117568607,6603.0,3026.6632653061224,27.0,5155.0,2332.5,49.0,2359.615672594343,2359.615672594343,7684903.152656987,7684903.152656987,1.7248502721452545,2.177463450773559,15.715742183298156,16.65273195279389,-0.05702081889437882,-0.05702081889437882
2772.814432989691,-1318.0309278350514,-445.82474226804123,-713.9896907216495,1507.8144329896907,666.8865979381443,1902.4377908504898,1538.936995593496,1680.236260363053,2953.5885041349034,1508.2141770638036,3342.0817774015454,3352.745462157934,1994.2735312704156,1733.4305983151612,3048.4759873354465,2107.6817821591003,3419.853008235609,10988.0,2649.659793814433,136.0,5302.0,2534.0721649484535,30.0,1372.0525077737368,1372.0525077737368,2921973.822363532,2921973.822363532,3.529385066002839,2.811610791891276,121.58532043720099,-40.14901795814632,-0.05669500912848738,-0.05669500912848738
2904.1632653061224,-1915.3979591836735,-765.6122448979592,203.58163265306123,1318.642857142857,-12.142857142857142,2029.1269478497857,2311.3976050290225,1712.3849006658686,3292.7726624100183,1530.008824269577,3706.7547266160327,3525.724861063093,2983.3994803216806,1863.020073944016,3293.9341018525156,1994.8913760004118,3706.538882811823,7207.0,2916.173469387755,1.0,5559.0,2290.3673469387754,86.0,2419.472137799796,2419.472137799796,8869333.79838783,8869333.79838783,1.9585478497688014,2.1946687073219744,35.90189879214215,32.03520107743606,-0.05623585534748512,-0.05623585534748512
2725.622448979592,-1552.5510204081634,-496.0,-180.1122448979592,1977.142857142857,-67.90816326530613,1694.3040117520002,1715.1583960184005,2017.0397029471944,4211.951465883044,2123.4879246805376,3617.674029139341,3184.009417289427,2267.9391256272775,2075.6738812309823,4218.764584857631,2894.4092485270953,3616.9252967183074,12803.0,2758.908163265306,60.0,10601.0,3545.0204081632655,23.0,1291.5120105496446,1291.5120105496446,4488893.593219376,4488893.593219376,5.348538037728109,4.112028648690976,172.71775448585777,122.03408527865346,-0.056073072650565096,-0.056073072650565096
3115.918367346939,-2092.3673469387754,-514.8673469387755,184.08163265306123,1533.357142857143,-36.43877551020408,2061.862539944478,2935.6608121291597,1781.4723730787543,3376.652125026065,1592.0380238543823,3903.378967940566,3741.618808232935,3595.5890863043596,1846.7348378217405,3379.3045897350066,2172.0015057122605,3903.1296456321106,8738.0,3068.234693877551,6.0,6062.0,2469.918367346939,37.0,1709.2877206155613,1709.2877206155613,5677183.744298164,5677183.744298164,2.4115817957540737,1.9211542230499172,65.24685384854482,0.44725183617466524,-0.05589487980166521,-0.05589487980166521
2717.453608247423,-1521.7628865979382,-463.49484536082474,-188.659793814433,1664.9381443298969,310.5979381443299,2031.7435227588212,1682.1267625134024,1843.4369490796125,4044.9987381667975,1663.8512305751162,3635.137533342179,3407.322204935633,2263.1411730318914,1894.4081985359999,4050.450210435439,2342.0726458311483,3649.4833330127904,11729.0,3271.9484536082473,3.0,8552.0,3103.185567010309,7.0,861.0791670381259,861.0791670381259,6872095.045983041,6872095.045983041,3.3136558176886868,3.724415206212403,107.41818778808278,85.72310848293105,-0.05623429160510839,-0.05623429160510839
3060.1020408163267,-1989.4897959183672,-562.3367346938776,-135.5408163265306,1342.030612244898,78.03061224489795,1850.188116975845,2506.7497299303354,1513.1991889683102,3252.5184633238387,1345.8067873519458,3671.530350952054,3584.1582281034457,3199.01430609684,1605.6919768404512,3255.5227189300012,1903.0310436409661,3672.462001581667,6640.0,2707.704081632653,10.0,4401.0,2220.622448979592,40.0,2327.182427722413,2327.182427722413,21955217.312694862,21955217.312694862,2.065057089057595,1.8719789958661115,5.041797730994755,-29.273345205394666,-0.05553778250872759,-0.05553778250872759
2652.908163265306,-1229.7755102040817,-594.3469387755102,-264.0816326530612,1705.1122448979593,336.3673469387755,1681.979215520355,1400.6721458382608,1867.998025898567,3782.4476671573584,1736.773930279503,3695.3513910379475,3145.355109571274,1859.2430487393826,1953.7550031272851,3792.5563238253635,2435.7388080039136,3710.6926329630874,11486.0,2669.887755102041,17.0,8661.0,2998.1326530612246,75.0,1940.9256310715236,1940.9256310715236,18388920.713085342,18388920.713085342,4.224250631475133,3.8026876096396336,143.4274486999112,57.20661890344531,-0.056003045398211396,-0.056003045398211396
3000.556701030928,-1952.6494845360826,-573.8453608247422,445.2061855670103,1306.639175257732,29.09278350515464,1594.1719110693575,2213.177289906245,1522.931028998367,2903.8596892394266,1480.360422816089,3672.108133502452,3393.382617334636,2960.2880937398886,1619.7725467153664,2937.2705701146865,1967.904657819591,3672.069544857238,6152.0,2129.4845360824743,39.0,5137.0,2564.6907216494847,98.0,1772.2348412365343,1772.2348412365343,16139544.45425753,16139544.45425753,2.4174995927712892,2.0276902528440495,48.45971641059339,-13.177095290601258,-0.055818416770335395,-0.055818416770335395
2591.4795918367345,-1112.642857142857,-609.8571428571429,-356.31632653061223,1621.204081632653,384.4387755102041,1646.41831762139,1497.4563747166421,1766.9752077013995,3719.148337234173,1673.1092480174686,3429.1612131532597,3052.691604242434,1871.0589084193768,1864.458070850397,3736.528423987339,2336.142075285313,3446.462064974185,9948.0,2496.1428571428573,1.0,6380.0,2822.6326530612246,167.0,1892.283199577896,1892.283199577896,27954839.446895886,27954839.446895886,3.8770538355653645,2.4332816133100073,138.14062562750036,27.58244405773902,-0.05573641928373087,-0.05573641928373087
3216.612244897959,-2077.316326530612,-402.8673469387755,21.3265306122449,1224.3877551020407,316.2959183673469,1954.8271235087857,2533.763481128432,1594.4169255543943,3259.621069258703,1821.426070005294,3948.2249567472045,3746.5460855871734,3275.890003697702,1642.4414846843842,3259.670717062303,2211.489580184656,3958.784372011392,7510.0,2557.5714285714284,13.0,6044.0,2272.234693877551,1.0,1932.2103155839914,1932.2103155839914,73332047.09710634,73332047.09710634,2.372147347203443,2.2001948957080057,54.62393208875115,40.08715238764765,-0.05505904985608051,-0.05505904985608051
2560.1632653061224,-885.7142857142857,-556.5102040816327,-502.6224489795918,1779.765306122449,154.27551020408163,1550.4822655778032,1509.1101298469453,1800.272303969366,3822.9527138884528,1976.7710682495417,3236.568552102278,2976.7770340091115,1753.5178345025085,1879.513739763342,3856.617441727496,2652.4145353520703,3238.4793310365626,11509.0,2657.265306122449,10.0,9192.0,3332.969387755102,90.0,-683.2418615520454,-683.2418615520454,948373443.8320122,948373443.8320122,5.048240540021341,3.242547473856614,170.1846596701767,77.76197820066771,-0.05349339586176761,-0.05349339586176761
