ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4277.355555555556,-206.88888888888889,239.0,9168.266666666666,-1673.7,7805.344444444445,3148.077270817822,3141.4472301572773,2549.287928901803,23338.886162050138,25082.479196843975,22532.79094647008,5308.500836708357,3149.5931201065036,2558.4191342832523,25226.391278447525,25163.105403436286,23827.68647066778,14291.0,4974.622222222222,7.0,98304.0,46431.0,81.0,3495.1752697306288,3495.1752697306288,48786451.9126189,48786451.9126189,2.250629362186456,1.760581715283104,59.993931764084756,6.4569022131651135,-0.05571611206191157,-0.05571611206191157
4368.208791208791,-1448.010989010989,105.36263736263736,12343.758241758242,-6598.571428571428,3952.989010989011,3198.1778564522306,3255.9309065684897,2306.5407704372547,19532.157409568837,19093.129673470652,22712.66927826561,5424.339693445656,3563.574500383038,2308.8079317981533,22967.39306825327,20231.6485218602,23019.201624004978,10218.0,3956.263736263736,556.0,98304.0,44086.26373626374,99.0,3634.0425812185827,3634.0425812185827,21250730.511860665,21250730.511860665,2.410759604673153,2.6753289958145823,64.21984993747893,43.29896173152041,-0.05732472115052429,-0.05732472115052429
4513.604395604396,-732.3626373626373,178.0989010989011,10506.505494505494,-4746.32967032967,5967.736263736264,3502.648056061596,2980.6542452938543,2727.607298897099,18266.143695059392,21865.02025235023,23746.85638153043,5711.60219241463,3069.5187491931615,2733.2888915800986,20972.424392546964,22385.41854191481,24430.671256965783,13504.0,4570.6373626373625,14.0,98304.0,47233.34065934066,1405.0,2069.551751689156,2069.551751689156,12026906.412903452,12026906.412903452,2.1020210952697496,1.878046263728616,46.279322588162465,3.6960295955967433,-0.05584445274851865,-0.05584445274851865
4463.311111111111,-1584.6222222222223,-116.13333333333334,11446.044444444444,-7780.633333333333,4346.877777777778,3503.3742113640214,3273.879383080182,2384.709957631051,19354.337303847144,18852.329317727872,21897.70759759083,5690.762747158279,3639.764064392697,2388.0154568641765,22405.330669284933,20401.188780994547,22280.801432075004,9186.0,3475.3333333333335,366.0,98304.0,44144.42222222222,424.0,1026.8452965615668,1026.8452965615668,17565977.39350328,17565977.39350328,2.999398282551073,2.368460881293246,80.50373173853377,41.09501630159823,-0.05714748948480642,-0.05714748948480642
4682.010989010989,-615.2747252747253,534.0769230769231,10289.912087912087,-3326.6043956043954,6441.373626373626,3835.409271438124,3092.6269888758998,2327.7714642531546,20302.085999130948,22961.693878173533,24188.01028974634,6038.505929213191,3153.534430855862,2391.3560248032154,22643.541428353965,23185.257353293742,24980.970071742104,16181.0,5181.956043956044,43.0,98304.0,45665.406593406595,2039.0,2336.5731701779123,2336.5731701779123,11327861.496870013,11327861.496870013,2.5391036160015727,1.9072210092526751,73.54098994610935,17.921249808119157,-0.055879797603609255,-0.055879797603609255
4106.622222222222,-1439.7,-796.4,13312.277777777777,-8436.577777777778,1474.4,3188.3528433151805,3899.379662359415,2855.126193436017,22159.34329256589,17595.447550515935,21022.493145580996,5196.884647983294,4159.353842712698,2964.8534084054363,25877.87428136674,19690.34288172758,21060.513846743837,8148.0,3566.5,80.0,98304.0,38791.65555555555,1041.0,2709.450524418308,2709.450524418308,10375456.490779476,10375456.490779476,2.201428540449177,1.9896645663264856,36.79607369642087,19.399127991564225,-0.056821069256241766,-0.056821069256241766
3806.7912087912086,211.82417582417582,199.92307692307693,5963.824175824176,-1636.6703296703297,7124.186813186813,3468.553570878358,2381.581207940749,2365.5963621694377,22650.739401832496,25308.23503273307,24146.92158770723,5156.410432602369,2389.96119790103,2373.606369599264,23339.21960285583,25384.90773716099,25159.271508216923,14401.0,4796.3626373626375,36.0,98304.0,42526.61538461538,72.0,692.8070141587502,692.8070141587502,15206503.08547038,15206503.08547038,2.154288385576887,2.0265892158890617,59.08734950943092,23.117518537852888,-0.055961735086259484,-0.055961735086259484
3762.1428571428573,-998.4615384615385,34.72527472527472,8978.538461538461,-8884.637362637362,-3434.6483516483518,1933.9041696256195,2725.0524229303032,2003.024316448748,21186.944464692966,19452.22779917013,20463.97493348301,4220.301289958097,2901.702732406052,2003.3352739320046,22889.314307369244,21399.32572112218,20767.045694804783,8395.0,3327.5054945054944,73.0,98304.0,38008.945054945056,2599.0,4434.523513606471,4434.523513606471,48694240.12679574,48694240.12679574,2.41107975453414,2.443263444066528,58.10677059958797,62.81016322264377,-0.056855496081292714,-0.056855496081292714
3370.177777777778,-174.2111111111111,163.5222222222222,7950.833333333333,-2321.3555555555554,4250.811111111111,2666.888523946025,2091.829800484771,2638.879652251801,23810.779920293557,25234.933643276552,22753.1499116322,4305.459214119262,2099.1020911067876,2644.1864050108957,25126.47217732282,25364.804501951563,23166.05780710698,9750.0,3572.4222222222224,15.0,98304.0,46098.933333333334,595.0,1929.8458821020256,1929.8458821020256,32230746.347333793,32230746.347333793,1.7578681747476628,1.742050818067315,41.62603507443986,15.431660841670775,-0.056375894322802274,-0.056375894322802274
3815.131868131868,-1241.2857142857142,-800.934065934066,11236.12087912088,-7034.395604395604,-1202.3516483516485,2979.910175363078,3568.247876926552,2714.336629646682,23403.985034241367,21105.30799553738,20690.874051153427,4852.162018394198,3775.294563865983,2833.490110939371,25832.006491862074,22204.88840347974,20741.046123754037,8968.0,3516.6483516483518,41.0,98304.0,33233.08791208791,240.0,1902.8995080229477,1902.8995080229477,73603257.10348281,73603257.10348281,2.091021052217585,2.202005948792362,23.11408904596619,54.78765615945462,-0.05499809666248042,-0.05499809666248042
3783.7,23.744444444444444,-30.0,7342.544444444445,-4937.6,8657.1,2500.732758413021,2284.113056355271,2593.991077685332,20588.60129799239,26098.280556695703,23846.906063212202,4522.387197782457,2284.0461052945298,2594.133068633484,21994.298645330793,26633.932686622822,25371.4267349447,14729.0,4255.733333333334,87.0,95712.0,47325.177777777775,332.0,3766.2813724949506,3766.2813724949506,80020662.82528618,80020662.82528618,3.5436897461654517,1.571394127575924,65.70451747600434,-19.699329241552835,-0.05603283332659385,-0.05603283332659385
3480.197802197802,-871.5714285714286,-1095.7692307692307,6318.7032967032965,-6651.692307692308,-4563.813186813187,2366.0355948275105,3668.0519425066313,3116.7190167990498,23995.561981489605,23317.726407583326,16984.231796870954,4195.116367952067,3770.497485175436,3305.5720673292985,24730.57449908807,24251.727454955668,17660.494960582142,8725.0,3401.868131868132,50.0,98304.0,32761.483516483517,1771.0,2851.9657611347116,2851.9657611347116,208096776.734865,208096776.734865,2.4270290702227273,3.34245461287673,43.648775306932556,96.91979430082355,-0.055263931822553604,-0.055263931822553604
3619.6593406593406,-108.02197802197803,154.28571428571428,9334.824175824177,-3906.912087912088,7835.956043956044,2346.562290190933,2547.2735462641554,2742.069939527994,19869.607828571327,24856.542474848036,22770.652684619996,4316.726709384842,2548.972988617827,2745.6174469206676,21914.186192339595,25208.52389046736,24047.3050785002,10019.0,4187.285714285715,13.0,98304.0,50284.87912087912,197.0,2612.101618271848,2612.101618271848,2157840814.947297,2157840814.947297,1.7615310023860709,1.935115622914224,32.9040046273629,-21.07822575131012,-0.05331780174107176,-0.05331780174107176
