ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2334.2626262626263,-1397.5757575757575,-520.2929292929293,-1639.4444444444443,1086.2424242424242,280.8181818181818,1790.7616575265138,2788.584096116586,2012.204070834237,2507.7683993555074,1414.0444344878388,3217.7068945114565,2916.2357153485978,3073.43945455382,2069.4848356169427,3040.2503767840167,1794.3380029099503,3239.842038486357,11186.0,3942.5151515151515,17.0,6811.0,3055.4545454545455,83.0,986.9340970982753,986.9340970982753,5903614.433255843,5903614.433255843,1.8874630523478784,1.7596225507051326,60.973038355259796,34.03233822430467,-0.057019433252727854,-0.057019433252727854
3188.656565656566,-2143.1414141414143,-784.1717171717172,373.73737373737373,1439.2626262626263,-235.37373737373738,2163.376390112859,1938.4892862981114,2367.3503073509423,3284.5931413791,1005.4978041328992,3570.157010011213,3810.992756209173,2876.9627450427015,2508.5193689191287,3302.7792734745276,1729.8933026010127,3576.7122960177894,9236.0,3272.373737373737,36.0,9614.0,3310.5151515151515,82.0,3821.291801089486,3821.291801089486,24159265.921299458,24159265.921299458,2.185014110833799,2.3709309497392335,66.42585708069365,61.13346280214983,-0.05659191156082222,-0.05659191156082222
2662.29,-2524.84,-1077.6,-761.83,1242.56,-4.04,2321.5446016088076,3420.9705518966393,1474.283027915604,3690.2603397607327,1407.4876826686618,4041.7241020119127,3493.3768319492815,4214.327450495512,1848.6564526704253,3778.4447819175552,1873.1939194861807,4041.6828895894346,10166.0,3219.17,184.0,8685.0,3161.03,41.0,1773.796275753412,1773.796275753412,15176127.218577232,15176127.218577232,2.5886117069660415,2.266618407750681,93.78692191206137,70.67245388496154,-0.05623946834165434,-0.05623946834165434
2728.070707070707,-1292.6161616161617,-811.2323232323232,-75.03030303030303,1451.969696969697,-138.82828282828282,1908.5440603543184,1541.5402125659502,1964.246493929686,3487.852656132953,1469.735729570092,3433.2812429604473,3305.4951630167716,2019.560670797068,2135.419146044385,3488.25343116007,2065.697629608384,3435.0152308779707,7238.0,3047.89898989899,34.0,8265.0,2979.868686868687,11.0,2734.001324272436,2734.001324272436,11012322.266411636,11012322.266411636,1.926846140991741,2.0089553513715432,53.02813704626134,55.48237735038376,-0.056263451452228365,-0.056263451452228365
3162.5,-2946.36,-437.69,-435.18,1475.19,-159.04,2653.888000180113,3864.2603229472006,2095.0195683427396,3904.36044197715,1242.2241502800532,4083.223676898437,4105.150859590912,4859.529697408999,2140.9777602768318,3925.248557734911,1925.0483604314984,4086.43128903448,10521.0,3705.33,123.0,8098.0,2911.39,19.0,3238.003286083557,3238.003286083557,20400844.991630066,20400844.991630066,2.4825035049901336,2.2629752915026615,89.16342061561018,55.49342437812259,-0.0568934586414295,-0.0568934586414295
2766.373737373737,-1284.1313131313132,-462.5656565656566,-214.22222222222223,1561.4040404040404,-48.63636363636363,1578.9666786495704,1303.4899133158672,2105.0463121655844,3510.189078135234,1432.9658555004505,3596.2491003640307,3162.374029910204,1831.859123536755,2156.475201093046,3514.3384940134965,2126.282745340166,3596.523100737908,8798.0,3091.4545454545455,25.0,9446.0,3218.3838383838383,16.0,3353.6296562610823,3353.6296562610823,24582993.827022634,24582993.827022634,2.326237313479487,2.238316885788095,76.91353755798788,59.38439843461216,-0.05653444932059075,-0.05653444932059075
2968.1414141414143,-2791.989898989899,-552.6363636363636,-596.6565656565657,1419.6161616161617,-583.0808080808081,2240.327833089697,3466.685695216164,2035.1819383240177,3519.726231912044,1069.9838114385427,3719.6461829849595,3686.7526046205985,4451.205435416661,2108.5943831679133,3564.931505143351,1786.4493988203121,3763.1946279830927,7612.0,3058.7676767676767,8.0,9092.0,2843.7979797979797,164.0,1813.4170668137074,1813.4170668137074,7094962.476677546,7094962.476677546,1.772009396994252,3.364045181033701,44.42677589938585,98.65700464150915,-0.05703740440734551,-0.05703740440734551
2896.06,-1108.16,-415.51,-309.43,1326.71,-241.15,1925.374321311053,1614.2834295575233,2615.837454907893,3313.038031029979,1321.8162939149297,3402.076934355687,3448.9775267461514,1959.4401394275867,2649.929178298922,3323.718783230615,1890.8940874623306,3409.7994501143316,12510.0,3960.09,113.0,8142.0,3596.51,13.0,900.8849728930006,900.8849728930006,6771831.696545185,6771831.696545185,3.061579337292881,1.6337539080470576,102.13713035313897,29.6911604529086,-0.057070297773473694,-0.057070297773473694
2876.777777777778,-2635.5151515151515,-702.6565656565657,-661.7171717171717,1394.5050505050506,-467.949494949495,2141.397414078729,2979.5924063436514,2063.837499686459,4092.542441958144,1585.173311464586,3203.846842869807,3551.1849679744473,3971.2217441757316,2185.05120250665,4140.288454304662,2110.0337112535103,3236.370093768385,8731.0,2847.373737373737,13.0,9076.0,3905.1414141414143,56.0,770.9447809156867,770.9447809156867,24337211.184763204,24337211.184763204,2.664487211160952,2.5155588707309127,79.83054520988038,53.62176928050612,-0.056636346070655604,-0.056636346070655604
2790.02,-1204.45,-533.29,-51.31,1520.9,-198.58,1861.616370468416,1670.2121249934091,2548.445125730393,3313.5591899253886,1310.177362001039,3302.4087659519073,3329.67312209472,2059.933224645886,2606.353362458744,3313.3670412436954,2015.347042074888,3308.094324531875,9100.0,3717.7,36.0,8686.0,3502.41,50.0,4256.418562330115,4256.418562330115,24936900.4881505,24936900.4881505,1.8741496306428198,2.475152168650195,47.66481221944726,74.07993726405668,-0.05716335744781078,-0.05716335744781078
2835.373737373737,-2820.3535353535353,-520.979797979798,-367.050505050505,1407.2323232323233,-357.050505050505,2073.8052359453127,3122.3086417463073,2177.0347351930036,3721.2443358198734,1076.9907783187707,3326.273813837138,3487.384806395587,4214.554698070759,2237.5787261134647,3735.845302098592,1784.0607805472516,3344.621631602872,7782.0,3113.2929292929293,17.0,9362.0,3052.6060606060605,58.0,2438.4847436377154,2438.4847436377154,16533205.677670676,16533205.677670676,2.160053647462068,2.8692701412198858,50.828678787713336,78.80891019757661,-0.055801417325065376,-0.055801417325065376
2824.030303030303,-1410.3333333333333,-347.3131313131313,-66.95959595959596,1525.7373737373737,-307.52525252525254,1670.3256179632742,1666.6307770546587,2563.52203825471,3752.6057978337058,1367.2115589442237,3244.476663860154,3266.3616848973807,2174.9166128215747,2586.706087640879,3752.3323642392306,2063.4954114635952,3258.4004271167078,9215.0,3739.212121212121,1.0,9275.0,3757.919191919192,5.0,2055.110959945868,2055.110959945868,17642540.341795303,17642540.341795303,1.9984156213790745,1.8372303129581877,53.389799815898805,26.66461601053923,-0.05608328559108012,-0.05608328559108012
2769.86,-2193.15,-138.34,-1659.1,979.49,-10.21,1847.7956915752352,2854.108134299574,1973.7586169651038,3738.0688112847774,1334.744558969618,2507.1217866428033,3328.0291164591695,3603.250109276346,1977.7756900113825,4085.987670074397,1651.799143358538,2507.1677067958576,8606.0,2688.11,10.0,7468.0,3194.94,5.0,1239.573678619961,1239.573678619961,20673972.349061158,20673972.349061158,2.824070285205382,2.231781381717821,89.05273770805167,17.985530747549515,-0.0565543912321986,-0.0565543912321986
2750.2727272727275,-1431.5454545454545,-381.85858585858585,307.3838383838384,1589.5757575757575,32.02020202020202,1761.6041366421998,1556.092944613147,2287.6429945614964,3389.151661769094,1055.4953698071345,3407.6904252108984,3242.1815747481455,2122.092408901929,2320.9434514977966,3406.0880683407067,1921.1240974959942,3407.817228465497,8840.0,3473.212121212121,34.0,9467.0,3085.060606060606,12.0,1219.5496213864026,1219.5496213864026,35283947.65890405,35283947.65890405,1.7050582970588406,2.8126001815705375,31.018659469237555,79.90797406519336,-0.05547953343346257,-0.05547953343346257
2982.88,-2355.69,-560.65,-1137.3,1409.1,-260.6,2116.624564597132,2987.704724858031,1704.129454376926,3895.7715673663424,2001.8641836798022,2839.731916994982,3651.9466206394636,3809.4644571120493,1790.9905666976586,4053.1148145592915,2448.816485570121,2852.005497890914,7993.0,2521.96,26.0,10164.0,4124.34,182.0,2015.808600087193,2015.808600087193,50122755.493908204,50122755.493908204,3.0258997879274205,3.5721275792777125,93.62329885273296,90.53023939176828,-0.055553710429590085,-0.055553710429590085
2958.4747474747473,-1271.7474747474748,-197.95959595959596,67.24242424242425,1479.949494949495,-204.44444444444446,1740.1867579147595,1396.49402192739,2232.781729089062,3193.7330397880655,1229.1302326599227,3590.4896780516624,3412.1160219832423,1881.9645844089885,2242.4329094836603,3195.4031645221835,1945.698262134375,3595.810092624779,8424.0,3892.949494949495,102.0,10743.0,3088.7676767676767,40.0,1173.0698154672095,1173.0698154672095,151175902.72972935,151175902.72972935,1.6727181483944653,3.2380797602350317,8.175924390575066,92.83349162036717,-0.054852369913319494,-0.054852369913319494
2865.17,-2499.11,-813.52,128.97,1541.03,-756.99,2199.5915228539593,3355.0378265198447,2129.3321257370817,3324.9898820434023,1435.3996447996642,3623.165345288426,3617.4181663169657,4188.787610991992,2279.1123359764433,3328.922601984011,2101.051929391561,3704.2997597386743,11287.0,3221.68,9.0,9300.0,3335.85,151.0,1771.9457456471328,1771.9457456471328,1422317548.6121957,1422317548.6121957,2.8336235664944884,2.9345175440106925,83.10118658615487,98.34809205832295,-0.053367514616428684,-0.053367514616428684
