ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4384.848484848485,-3260.560606060606,8.272727272727273,-7853.363636363636,2686.848484848485,3801.257575757576,2957.9702624558618,2861.743502847903,3111.8664669236605,26548.8960622347,17967.334397506223,26779.1231005617,5251.6326465724405,4343.422754841247,3111.8397267289465,27561.849084734808,18198.732338469974,27004.52249582045,14895.0,6626.409090909091,205.0,44521.0,20618.378787878788,648.0,-1007.906495135603,-1007.906495135603,1390412.127207602,1390412.127207602,1.85385161755912,1.7503767199996074,19.62880116655112,-0.26687698867509374,-0.09678819026804235,-0.09678819026804235
4382.338461538461,-3103.6615384615384,55.86153846153846,-6258.661538461539,2698.5692307692307,1831.4,2835.4683915397522,2730.439246652031,2907.747521687976,26575.364670905474,18359.432962115137,27061.100430873954,5183.01053294467,4157.145263093598,2907.754446832972,27213.624034521894,18583.678840481338,27114.48636855895,13938.0,6453.246153846154,187.0,42423.0,20398.784615384615,198.0,-110.22521233512052,-110.22521233512052,3311851.525669281,3311851.525669281,1.7745207042477837,1.5509150933020048,8.115061059263942,2.4553519078420383,-0.0969983696488283,-0.0969983696488283
4369.287878787879,-3247.0454545454545,226.1969696969697,-7382.727272727273,3194.787878787879,1198.7878787878788,2823.042348895442,2811.0865159411997,3031.6185985387883,26842.577298945,17881.606146667422,26010.371362988048,5160.223137940193,4324.692493885163,3036.1920653304787,27762.58740288863,18196.024558327917,26038.67713090035,15816.0,6511.075757575758,36.0,53240.0,22771.303030303032,1711.0,490.2737558510902,490.2737558510902,1635333.8353673085,1635333.8353673085,2.0363744677593436,2.467007793438233,20.022681053365496,10.897871411623065,-0.0936609426285694,-0.0936609426285694
4393.846153846154,-3461.1384615384613,128.7076923076923,-6179.569230769231,5226.707692307692,1126.4615384615386,2916.805353777522,2724.9551080284136,3131.5047095830946,26944.269712278954,17742.794302916565,27041.93454774078,5231.923711511563,4434.73809477299,3130.6834397619955,27624.800597679226,18540.779802702684,27072.870686921422,15563.0,6447.446153846154,58.0,44075.0,21284.646153846155,358.0,1397.6250951376248,1397.6250951376248,2486898.6784064695,2486898.6784064695,1.9349972354957288,1.7358148408807057,18.997093569837148,-7.737948475585788,-0.09538239071591259,-0.09538239071591259
4501.393939393939,-3576.8333333333335,200.74242424242425,-4923.818181818182,5112.075757575758,514.4848484848485,3041.301225632145,2766.962780262305,3226.8008978828975,27137.602604415923,18006.741797357685,27523.62712085894,5388.085123959188,4537.77707393469,3228.0805606521976,27589.07991205831,18696.06392338432,27534.542000031797,15290.0,6640.121212121212,6.0,43421.0,20063.5,487.0,1414.7340987932919,1414.7340987932919,3339270.007362326,3339270.007362326,1.7734309419767582,1.6544222117144165,14.150081098190578,3.3559547905396414,-0.09681387975677758,-0.09681387975677758
4709.553846153846,-3779.846153846154,86.81538461538462,-4233.676923076923,5521.923076923077,609.876923076923,3234.8311364270626,2774.477457426181,3084.1096201050896,28038.210235991945,18142.745378517862,28400.977942613325,5655.61351497512,4685.002471060838,3083.7232615535,28436.05925391751,18871.237459322954,28417.638356377298,16167.0,6652.923076923077,31.0,40314.0,19702.153846153848,1126.0,693.1438839853538,693.1438839853538,1891695.105732175,1891695.105732175,1.9747825371263588,1.605392440862457,22.566307935312093,4.6430270244316825,-0.09423248288672041,-0.09423248288672041
4673.590909090909,-4079.1969696969695,-40.60606060606061,-4448.727272727273,4895.136363636364,1012.9090909090909,3084.137770720795,2912.710696905169,2960.317372783322,28007.837211528273,18323.945798859084,28247.176303086842,5523.710976738867,4975.794605341488,2960.894316167862,28441.99891805331,18851.144325445814,28283.392427037783,15929.0,6332.363636363636,120.0,46387.0,19358.560606060608,629.0,-799.9403613087316,-799.9403613087316,2239634.3055328852,2239634.3055328852,2.097800792438117,2.1646601176739497,33.99080531900783,23.478603650131905,-0.09588167720387217,-0.09588167720387217
4262.507692307692,-3919.276923076923,6.461538461538462,-6718.3538461538465,4767.4,2761.4153846153845,2979.977646127435,2623.653203379074,2905.3921922531636,27018.8756987252,16160.658107144027,27848.192430282306,5125.818969461593,4657.342829422077,2905.4123869876953,27975.415536062814,16744.659718617982,28036.56072126043,15041.0,5889.138461538461,190.0,39858.0,18848.123076923075,419.0,-1135.5685740303886,-1135.5685740303886,2001849.146146851,2001849.146146851,2.0436140043986497,1.5737565715808917,33.05137555945768,10.468833789658156,-0.09712557835662039,-0.09712557835662039
4449.80303030303,-4100.242424242424,-39.43939393939394,-5608.863636363636,4672.969696969697,1457.7878787878788,3037.598845502514,2790.604873037372,3055.6597708261565,27739.3987260151,17024.143086500604,27927.899155847528,5313.864770864075,4897.112281433793,3055.763459134528,28407.38480518221,17545.791226319085,27992.363871620633,15200.0,6117.909090909091,132.0,40023.0,19702.10606060606,1338.0,-71.94599690516658,-71.94599690516658,11834557.35704499,11834557.35704499,1.912379437533231,1.7340886049762338,22.59024731692719,2.542391212648419,-0.09679750572611671,-0.09679750572611671
4341.830769230769,-3991.0923076923077,-70.83076923076923,-6249.953846153846,3954.123076923077,2516.1692307692306,3093.033970667217,2837.533633716517,3082.140072351499,27315.414078565933,16872.19089668573,27735.81942843333,5249.8760058617645,4815.969414354705,3082.4739564686824,28144.200497547514,17226.048544618072,27896.973071808898,16120.0,6282.276923076923,158.0,41177.0,18910.33846153846,1029.0,-41.86757005856601,-41.86757005856601,14430780.737215046,14430780.737215046,2.1254521296479254,1.7547865395845625,32.85112452871914,-1.467114449056848,-0.09361855087113741,-0.09361855087113741
4620.848484848485,-3930.9242424242425,144.95454545454547,-6888.833333333333,4768.772727272727,2764.9848484848485,2684.1436439060794,2795.549602663257,2925.1690847216196,28044.421986513833,17687.349947651994,27435.43807679751,5257.166390228243,4741.000225307275,2929.8721892694475,29008.703072082393,18202.893023895787,27626.251742105404,14357.0,5431.121212121212,3.0,39998.0,19889.257575757576,539.0,756.4729180844151,756.4729180844151,8911751.293792572,8911751.293792572,1.9754817971330714,1.6202433310665878,31.67508643237684,-6.5568118454256865,-0.09396961188367621,-0.09396961188367621
4419.030769230769,-4122.215384615384,-102.67692307692307,-7861.492307692308,2322.4307692307693,4253.3538461538465,3089.252563167778,2823.6282036036027,3263.542038886217,27731.12447658616,18935.135235739013,27517.832258897924,5390.149190171613,4974.407066328455,3264.161699426056,28723.201226936333,19115.247221484256,27772.506868373373,16383.0,6390.015384615384,18.0,39426.0,19812.53846153846,141.0,769.3850004776987,769.3850004776987,9967498.091202635,9967498.091202635,1.9933551878580102,1.6734051610281853,29.827899428918208,-0.8935163803764132,-0.09369239935949199,-0.09369239935949199
4575.439393939394,-4407.727272727273,14.757575757575758,-5732.969696969697,2875.6060606060605,2085.060606060606,3253.211247605469,2985.2312555329386,3177.366466952952,28343.12510742875,18551.355240181758,27951.141518344986,5591.07340347364,5290.036973577612,3177.4682508010187,28827.157355206185,18806.1593665802,27993.02273727682,18476.0,6356.681818181818,53.0,42380.0,19938.060606060608,1053.0,-1377.082665621931,-1377.082665621931,23714281.428634204,23714281.428634204,2.616082537490373,2.3927274930206646,46.4505745118973,10.422127038006078,-0.09683461776990407,-0.09683461776990407
4577.276923076923,-4217.815384615385,55.86153846153846,-6925.215384615384,3594.523076923077,3030.492307692308,3145.9359465642806,2996.2668154385274,2985.382998067223,27764.929096257983,17233.758152524246,28082.89364104103,5514.912456240806,5143.057324797561,2985.848862680298,28506.342771930063,17642.7122448292,28194.302623593463,15926.0,6470.953846153846,304.0,32766.0,18186.169230769232,678.0,-4345.76993094065,-4345.76993094065,75305981.97247644,75305981.97247644,2.0066361227031875,1.5342824893216829,28.633097480095604,2.9701117107163997,-0.09232775386731791,-0.09232775386731791
4819.348484848485,-4738.136363636364,142.6969696969697,-9177.469696969696,3082.0757575757575,4239.818181818182,3161.403907149154,2923.3639679035373,3254.192686990619,27765.273942970554,17506.48479006901,28380.50615921946,5725.007112606406,5528.547048700677,3257.2350981850363,29108.410960085268,17808.816096035815,28626.764925344065,15917.0,6364.909090909091,87.0,49083.0,18514.21212121212,766.0,-5269.846044623503,-5269.846044623503,172392394.78736392,172392394.78736392,1.8581933659183623,2.483027477168734,27.975671280072493,34.54558466154277,-0.09208278805512732,-0.09208278805512732
4519.384615384615,-4166.046153846154,278.26153846153846,-3486.753846153846,6498.307692307692,1029.8923076923077,2989.289971914017,3023.4775649125227,2996.3475343557798,26935.91849663808,15558.728798363594,28071.103889004386,5373.111815755874,5114.882738711537,3008.855077421157,27099.311600396504,16890.832291740167,28071.792186628034,13428.0,5805.907692307693,21.0,38337.0,17224.615384615383,220.0,-3021.367596842944,-3021.367596842944,327876439.36590844,327876439.36590844,1.7592651778560187,1.6237386863022354,25.571682305881215,11.210249333108145,-0.0936254784271609,-0.0936254784271609
2875.1969696969695,-1122.090909090909,822.1515151515151,-4309.090909090909,968.1515151515151,4865.393939393939,578.8486003447472,618.3275651596113,414.4241301075966,26867.288136527095,1837.3872101391007,15941.476577962005,2899.9285806252665,1266.4167895477717,916.5879745837358,27154.917854726973,2069.2303868683625,16537.14179987252,3722.0,2575.257575757576,543.0,24898.0,12579.878787878788,292.0,-4524.083472930144,-4524.083472930144,1120286960.8022926,1120286960.8022926,2.0020187283829523,1.8108766313483262,-47.88452600738849,-17.394528346134766,-0.09358018571770624,-0.09358018571770624
