ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2990.977011494253,533.6321839080459,909.4137931034483,2094.448275862069,-4950.666666666667,-1656.0689655172414,2180.434052798066,1578.228031248765,1942.9727265878341,19958.94087904336,22629.831668137198,19276.187367825143,3683.884433209242,1670.9251412275198,2143.604760168276,20035.359076438814,23218.7773357151,19376.44844685922,13169.0,4438.137931034483,3.0,98304.0,47224.14942528736,2588.0,5040.370455178268,5040.370455178268,44675367.1851658,44675367.1851658,4.263066068447648,1.5012011553165325,65.74947031135108,19.116327574504815,-0.05569066779660467,-0.05569066779660467
4216.333333333333,-1700.0229885057472,-46.89655172413793,12139.919540229885,-913.2528735632184,7301.241379310345,3944.220306027243,3837.0703423646632,1379.6226584190792,20941.903368596228,20583.062261607036,23589.52968487484,5772.978526632982,4200.674198761186,1380.618019201013,24220.10017087783,20617.67583448949,24632.66893758177,6713.0,2835.2988505747126,169.0,98304.0,51112.41379310345,66.0,3215.7435062819086,3215.7435062819086,19441482.514824856,19441482.514824856,2.432972814322001,2.324305308495757,39.00024863004228,-7.434601593051422,-0.05602451833515912,-0.05602451833515912
3987.32183908046,-1062.9540229885058,-5.390804597701149,7567.333333333333,-5367.885057471264,441.5287356321839,2830.337081324601,1895.2634889475048,2153.1437172310348,24952.965230061727,23443.664628993803,24531.347973395586,4908.361492415762,2175.7762493777527,2153.137996015364,26038.78682397411,24106.37586667244,24537.630373231506,9655.0,3167.896551724138,46.0,98304.0,59877.36781609195,468.0,2207.5718230381494,2207.5718230381494,8404310.932584275,8404310.932584275,2.8087108194007553,1.95265787898155,59.590924273050916,-47.66944099346121,-0.056164701806662706,-0.056164701806662706
3991.3295454545455,-1400.3977272727273,2.2954545454545454,10527.806818181818,-1618.875,7444.420454545455,3308.1253985156195,3433.6870607229457,2231.8827972824984,19236.151094038276,21919.415421337646,21943.811726197993,5184.767417199594,3720.5526394854055,2231.8664834617684,21900.425121704,21968.57838249274,23163.585423471355,8376.0,3144.068181818182,52.0,98304.0,49337.170454545456,1310.0,224.83950976705825,224.83950976705825,11230536.146110969,11230536.146110969,2.4804829551857237,1.6706642435078465,46.24829133893982,-3.073976660337271,-0.05676763459510092,-0.05676763459510092
3903.287356321839,-1287.0919540229886,64.55172413793103,9270.229885057472,-3094.551724137931,2768.574712643678,3312.5023717302406,2105.1882711664985,2260.4360900390825,24768.291837971676,23364.501505890858,24764.412835641844,5119.017876799075,2473.7817226857856,2260.7210781304816,26410.78323358651,23547.501052958472,24898.589732486187,10878.0,3317.8505747126437,8.0,98304.0,59232.16091954023,314.0,1477.3858421486345,1477.3858421486345,23770493.757452045,23770493.757452045,2.866423927872455,1.9820972055457413,56.0034371996027,-34.36857196405547,-0.05618293384422027,-0.05618293384422027
3735.4712643678163,-1128.8505747126437,90.95402298850574,10291.379310344828,5227.80459770115,9042.183908045978,2642.364317695936,4081.6780462873835,1884.19042012233,23178.523238121317,21089.253554842093,23791.031569392373,4576.636490176863,4237.268481452178,1885.980067787556,25328.16386291487,21810.244369029468,25418.029669879026,8801.0,3719.206896551724,2.0,98304.0,55414.5632183908,50.0,4711.465633606954,4711.465633606954,38225393.90610348,38225393.90610348,1.8312015109476574,1.6099079541535883,17.820796945692532,-32.3241090482316,-0.057494589071790114,-0.057494589071790114
4088.659090909091,-291.65909090909093,292.10227272727275,13884.011363636364,-1678.1363636363637,5268.193181818182,2159.858216818373,1691.7083352796176,1907.9875889200855,25270.36041482631,24314.02296028403,24411.96312032027,4637.658629975024,1714.9059210877483,1927.0871654343553,28827.875257331623,24356.157286197675,25007.695485362827,10255.0,4121.965909090909,74.0,98304.0,65063.045454545456,2899.0,3355.4286368973408,3355.4286368973408,37663633.44215496,37663633.44215496,2.920611970018089,2.204614982090523,34.600758374893765,-55.43131722863952,-0.05599032465820346,-0.05599032465820346
2712.2413793103447,175.89655172413794,4.413793103448276,16637.310344827587,492.1034482758621,14863.252873563219,1173.5296417979803,1512.0104928063765,1170.2458697105099,14017.43477996687,23330.398600996243,14573.535568850155,2944.2678128904968,1523.7233699218427,1170.1936375768273,22093.683137894892,23343.588916568657,21076.67017229534,7351.0,3230.9655172413795,5.0,96500.0,46545.28735632184,869.0,1695.7980577193018,1695.7980577193018,73121134.1182131,73121134.1182131,1.551999727617356,1.6676564260295557,27.020322122517975,11.375089971886805,-0.05537582762709415,-0.05537582762709415
3545.9310344827586,-1523.9195402298851,318.08045977011494,11731.149425287356,-3855.1494252873563,2174.816091954023,2785.046716161467,3441.0757071953326,1671.7804537413194,22149.09019264401,22770.11515594428,23698.68863936426,4542.9238344393625,3741.2840886764943,1700.8471756576275,25270.948286270468,23034.91080098196,23833.80572902145,7135.0,2803.2413793103447,144.0,98304.0,57084.2183908046,373.0,2429.607495655401,2429.607495655401,211291295.13450202,211291295.13450202,2.109532390380257,2.678261924569415,51.230531652710134,-43.65577707204366,-0.055014035262267065,-0.055014035262267065
2826.8977272727275,-467.15909090909093,707.625,2377.306818181818,-6139.795454545455,3999.0113636363635,1827.1769237973044,975.1013621933005,1690.9838641452839,25049.830750092995,21114.55494466802,23870.083066851952,3290.532256959489,1084.586850539705,1849.8630569708273,25198.44082004606,21894.689347274063,24246.668471012297,9615.0,3255.0227272727275,11.0,98304.0,58328.84090909091,1428.0,4524.944588632885,4524.944588632885,1490145224.7908328,1490145224.7908328,2.319860304471907,1.6011934267701777,56.99925960026284,-20.900090824421937,-0.05366758984649566,-0.05366758984649566
