ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3007.031914893617,-1845.1702127659576,-661.1808510638298,-179.3404255319149,1355.063829787234,-204.7872340425532,1541.5519563119121,2068.034598128864,1662.8567794149492,3272.667492908245,1902.3849108972954,3168.5923567904983,3382.5754870411856,2772.2639837765596,1791.4662157371708,3275.6862915809056,2326.6073373321206,3177.8220127440827,5832.0,2100.4893617021276,20.0,5700.0,2318.9148936170213,100.0,1767.9021278087807,1767.9021278087807,3810212.016063827,3810212.016063827,2.2731917534916977,3.0516383475310622,56.040849764761006,65.8320407011165,-0.05677849954405644,-0.05677849954405644
2449.705263157895,-1167.8631578947368,-569.0,57.305263157894736,1427.1894736842105,389.53684210526313,1945.7414661374721,1649.1945000765265,2237.140818568483,3546.1631596116626,1618.8181139830067,3470.442731391683,3132.5794382333074,2026.6957889758964,2308.5139922971184,3546.8857949059006,2161.2868315938663,3488.9453179405014,11482.0,3118.063157894737,2.0,7736.0,3134.4736842105262,121.0,1384.834363173738,1384.834363173738,9898164.382429916,9898164.382429916,2.758766202432836,2.671614697381185,95.68869511334859,27.362349096719022,-0.05721463008730204,-0.05721463008730204
3225.404255319149,-1887.212765957447,-601.6382978723404,116.65957446808511,1505.5,-158.46808510638297,1547.3153224062573,2137.8113699163614,1236.7779540104482,3238.9311632119666,1567.6445274237722,3510.465721151581,3582.865505994127,2849.0943167139826,1377.414097410318,3242.111949581171,2173.70480144609,3516.424271838435,5156.0,2181.0425531914893,1.0,5006.0,2346.9893617021276,2.0,3698.8178972533246,3698.8178972533246,41555831.50951323,41555831.50951323,1.854792175335453,2.2509196006843255,18.874439822715484,26.52685644586942,-0.05691723315912693,-0.05691723315912693
2504.925531914894,-1292.063829787234,-296.531914893617,-396.52127659574467,1772.6170212765958,161.0212765957447,1771.3221582050903,1541.6185361944072,1759.0111039981273,4111.12264278859,1882.279818130315,3372.544874364364,3065.9333537745456,2016.7264026086243,1782.7961303955065,4128.800563813258,2586.377089058846,3374.8858451931537,10646.0,2857.2659574468084,33.0,8273.0,3243.223404255319,26.0,-2358.197180828893,-2358.197180828893,14056856.36404308,14056856.36404308,3.393989295612638,2.0302653162602637,113.5278045232901,40.018094491560674,-0.05649107656476306,-0.05649107656476306
2425.136842105263,-1434.7684210526315,-502.77894736842103,-896.6315789473684,1090.3578947368421,1247.621052631579,1393.777699091332,1447.6243360319872,1166.017905544652,2911.0531991379194,1355.4311921106266,3460.6239278986045,2801.9988654718013,2035.4984156220805,1271.9848972953132,3041.32889237237,1740.6179785835895,3665.5325225244164,4688.0,1860.7894736842106,4.0,4667.0,2361.3263157894735,32.0,3025.3358818890906,3025.3358818890906,46898246.9993139,46898246.9993139,1.8085373034198855,2.0492910044410766,34.22888236247982,-23.435344647900376,-0.05735650639117264,-0.05735650639117264
2718.978723404255,-1359.2340425531916,-413.98936170212767,-453.6170212765957,1599.2978723404256,305.4255319148936,2046.4289243601493,1743.857615092746,2140.636236852852,4326.234220259437,2118.3725384350355,3312.3987116739813,3402.122754111402,2208.0147432440253,2179.870289426278,4346.59443360118,2640.573615954798,3324.2239279874416,12003.0,3440.5,37.0,9258.0,3509.425531914894,249.0,586.1721958541868,586.1721958541868,12555564.83715835,12555564.83715835,2.9864961155953718,2.377393987254233,94.05952879593396,47.525498452214435,-0.05722710925495449,-0.05722710925495449
2444.563829787234,-1643.6702127659576,-817.468085106383,-822.031914893617,1242.7978723404256,1009.5851063829788,1537.737982668225,1998.4637690065229,1099.284821492878,3038.5004306045594,1283.3173564762455,3162.411456376719,2876.8396279043523,2583.6108432505275,1372.5947628410663,3138.9803992392995,1787.080095003424,3309.6612942986667,7380.0,1963.4255319148936,73.0,4185.0,2085.095744680851,48.0,2227.184248804227,2227.184248804227,5489615.158066731,5489615.158066731,6.396564498400356,1.876461326678616,155.4975776120214,-8.52540900497379,-0.05731922318457324,-0.05731922318457324
2830.9894736842107,-1403.221052631579,-557.1052631578947,-447.36842105263156,1509.5157894736842,250.33684210526314,2050.228223685234,1798.9421269474283,1944.1902145790887,4199.778821931205,1789.3711177951855,3580.6617394757177,3472.780736255208,2260.1842076767944,2021.6386917547854,4217.742252113464,2339.94930669336,3586.8317554779824,11665.0,3461.757894736842,23.0,7447.0,2758.9684210526316,4.0,1669.289301559063,1669.289301559063,4707216.47421669,4707216.47421669,2.880972852610879,2.925457098330143,87.30369395698823,49.776268058867366,-0.056354548182070766,-0.056354548182070766
3550.978723404255,-1926.5744680851064,6.095744680851064,-1167.9468085106382,1603.5425531914893,446.56382978723406,2011.5906878108106,2808.203177983868,1853.4923887962816,4072.993757658441,1710.6512757304426,3738.6611306317077,4060.3315764403155,3407.676309420722,1853.5104962137302,4224.367412041109,2351.3584597808517,3761.456156183881,14560.0,3088.2872340425533,15.0,6660.0,2880.031914893617,191.0,1142.3552472180527,1142.3552472180527,1815139.087546972,1815139.087546972,5.891353821470764,2.5063462123376525,154.7826745615526,55.49900201960775,-0.05667212316543536,-0.05667212316543536
3020.9148936170213,-1399.0851063829787,-651.0531914893617,-15.76595744680851,1815.563829787234,69.7127659574468,2174.2003388194644,1432.7258773801452,1885.4239844219999,3781.6793441750983,2060.8314538124537,3930.504877383091,3665.912791617482,2006.718211090786,2016.5006159291281,3781.805028897675,2721.524879587318,3932.0990049980155,13815.0,3389.968085106383,9.0,7739.0,2814.851063829787,1.0,1379.0479809418816,1379.0479809418816,15230253.50768869,15230253.50768869,4.790964316727588,2.3364264487644655,106.94365103611754,45.32449161882815,-0.05587563481877466,-0.05587563481877466
3152.7263157894736,-2226.3263157894735,-730.1473684210526,224.13684210526316,1950.778947368421,-568.5473684210526,1762.1591857398826,2899.4530539317116,1501.3491390156116,4252.594218859096,1904.269246610196,4076.639632374666,3556.1788081857576,3620.13052541654,1687.1435966714494,4256.2441003900685,2709.396234937728,4109.468499376583,9723.0,2928.8,41.0,7615.0,3138.4947368421053,9.0,1962.6476966664734,1962.6476966664734,10377576.954869471,10377576.954869471,3.3116342274702184,3.7313994438683,96.21933032078171,56.98312062054607,-0.05633331417422544,-0.05633331417422544
2938.595744680851,-1815.4255319148936,-555.1489361702128,-99.73404255319149,1256.0,-1.9042553191489362,1967.1414611408193,2384.3223283049138,1958.8633845057732,3256.16174737584,1291.0584145526623,3628.159298084167,3537.5503605166514,2977.3353644392205,2025.180533061031,3259.0169628017875,1766.1622296031005,3628.131092367564,8454.0,2692.6170212765956,1.0,6342.0,2367.446808510638,10.0,1961.10629778098,1961.10629778098,11838473.1306977,11838473.1306977,2.8458890032619144,2.266541223688399,82.00754468073646,46.0409955502593,-0.05627606265800728,-0.05627606265800728
2556.851063829787,-1565.5425531914893,-824.7872340425532,262.6170212765957,1933.9468085106382,100.45744680851064,1883.6983286559034,2030.7684525993188,1779.717841665395,3802.2994587895214,1887.6263985251458,3691.376102366553,3171.7657844628693,2547.5277105794576,1953.7507027537158,3809.4151083972333,2676.7104950793773,3693.9850490429967,12286.0,3109.244680851064,29.0,7904.0,3023.659574468085,114.0,2186.3211050026975,2186.3211050026975,21082797.836289193,21082797.836289193,3.8722512429151585,4.153046291739365,128.8196878062187,95.66749809220678,-0.05568735308188129,-0.05568735308188129
2966.6105263157897,-1750.3473684210526,-522.6105263157895,-145.83157894736843,1328.9894736842105,326.86315789473684,1720.5479509383217,2144.251762529791,1448.6685123902837,3367.1877824783546,1656.8452237979568,3501.8075115102947,3448.811209372693,2763.2448755232067,1527.2986954957953,3371.066962129037,2115.5628441075487,3518.5966281429514,6048.0,2156.7684210526318,13.0,8218.0,2490.7157894736843,111.0,1457.6487326295376,1457.6487326295376,26935283.49038894,26935283.49038894,2.311060403367915,3.7229409060217975,44.130179522858,79.1107585003012,-0.05568522563567617,-0.05568522563567617
2921.7127659574467,-1386.1489361702127,-482.0,-269.67021276595744,1748.563829787234,520.8936170212766,1921.0293537237644,1894.6076407754479,1764.4629765865536,3994.7940071342873,2194.354945973355,3657.7062618997224,3497.7702213376733,2336.907421759009,1823.8236138585564,4006.248001957878,2785.769386447501,3699.259129391043,11902.0,3137.4148936170213,39.0,10016.0,3121.9148936170213,32.0,1879.9432033442997,1879.9432033442997,28561677.53763798,28561677.53763798,3.611541346731113,3.26064126121676,118.5330581402924,95.1134302878132,-0.05603104474673374,-0.05603104474673374
2918.074468085106,-1530.936170212766,-210.08510638297872,-788.0212765957447,871.9042553191489,567.5425531914893,1740.8327295226588,1890.6550304789484,1448.7535578413547,2858.9438945067172,1058.7019363191207,3113.497156439424,3408.5173462958937,2412.1947541429763,1459.8966664102445,2976.9065158743765,1361.7596602706462,3170.1517162835157,6259.0,2446.5425531914893,27.0,3774.0,1843.936170212766,52.0,1262.6579812670384,1262.6579812670384,150123399.4475797,150123399.4475797,1.8579031482763464,1.791977974671951,2.229723052567836,19.675326118408275,-0.054913891416594064,-0.054913891416594064
2896.778947368421,-1423.6947368421052,-376.9684210526316,-527.1052631578947,1596.1894736842105,474.87368421052633,1642.042000952729,1817.0251905417879,1655.283279298847,3600.7479889900346,1696.3791538564494,3259.07398260579,3292.47953596326,2265.9237851260573,1695.0724313044623,3648.634353029262,2301.1615327916466,3303.822706151801,9476.0,2755.6736842105265,7.0,11676.0,3057.7263157894736,177.0,2640.9275754705186,2640.9275754705186,999376963.364199,999376963.364199,3.4079161441820354,9.621952329937447,119.3123168604034,172.63172909646897,-0.053569081084290024,-0.053569081084290024
