ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3561.8854166666665,-878.1770833333334,-317.6979166666667,-910.9791666666666,1573.1458333333333,-32.020833333333336,2278.047614563078,1622.4921523036917,2383.88324367416,2932.8841338991597,3512.3781997151195,3398.3719490478607,4202.476379320888,1859.175267983988,2404.846679537665,3065.3890454557313,3858.8500014037,3398.330824954118,18163.0,3451.15625,82.0,12504.0,3567.1458333333335,158.0,-472.2795607514479,-472.2795607514479,6519080.774128532,6519080.774128532,9.240188191344066,5.202590394363948,219.57577604428673,137.31375324571124,-0.05519830886191915,-0.05519830886191915
3997.824742268041,-1743.1443298969073,-793.7938144329897,138.05154639175257,2383.721649484536,-1835.8247422680413,2743.6423457894734,3150.848711982339,2677.6675072533153,3244.8736122144487,4250.5624561200175,3355.504252366895,4790.260861760175,3574.750847060072,2803.7608763135263,3247.40929414685,4852.191696309201,3815.1579354156424,14366.0,4717.587628865979,17.0,12263.0,4294.649484536082,123.0,1092.8965637569768,1092.8965637569768,21947937.077617314,21947937.077617314,3.3276806802764556,2.646435435514475,89.07697807095126,57.339037926224115,-0.05693007723731494,-0.05693007723731494
3628.0104166666665,-1759.78125,-682.6770833333334,-755.6354166666666,1267.5729166666667,124.47916666666667,2613.0501399216455,3123.8217661880776,1879.570835744977,2795.875202629851,2632.5673293259188,3508.9395603068037,4466.996724823439,3573.877266883965,1986.615964292881,2900.8742737463363,2912.3567650758955,3512.556959799134,10045.0,3166.5520833333335,90.0,7228.0,3617.0625,5.0,2144.7316758247416,2144.7316758247416,7569666.667101488,7569666.667101488,3.085936522922226,3.2680879620927885,98.97349454578908,-55.043505307610104,-0.05554868783025961,-0.05554868783025961
2415.3854166666665,-368.1770833333333,-745.2395833333334,-1601.3020833333333,419.9166666666667,1333.75,1266.17813370374,1378.8168269316175,1576.5361894721766,1733.044413653654,2094.529620589043,2472.9231878687533,2722.18781688859,1425.9573209777352,1737.2850256698428,2355.8477662864098,2134.3580514212385,2795.6044963477934,11158.0,2670.5104166666665,97.0,6496.0,2182.9479166666665,54.0,2498.7938849086254,2498.7938849086254,7231686.513503597,7231686.513503597,7.50449887624327,2.6072087652648284,155.86485390382833,74.1336362296012,-0.057280023116343226,-0.057280023116343226
3733.9690721649486,-1986.0515463917525,-814.4432989690722,-742.0515463917526,1131.4948453608247,-466.45360824742266,2811.3376847002937,3099.5587184804795,2262.7387237440676,3064.864060370297,3173.9830245139956,3232.2078584032324,4671.670953186383,3682.1318721239927,2405.580554486528,3146.0835659790905,3373.140378091205,3267.320898790032,10019.0,3666.505154639175,317.0,11680.0,3263.216494845361,33.0,1462.1677590806491,1462.1677590806491,3045158.1516225687,3045158.1516225687,2.213284717004974,4.0299694297114605,69.04357465412316,95.65841618787142,-0.05701678531347748,-0.05701678531347748
3082.7395833333335,-1239.3541666666667,-960.6875,-1444.4270833333333,1400.3229166666667,-118.11458333333333,2054.3073001768903,1243.4918829367195,1948.8636216137377,2201.9975002856054,3520.385929459763,3070.7750047063105,3702.3893003370135,1752.0451977617472,2178.1858468306446,2619.7055913626377,3789.421444682112,3074.1598056081384,11639.0,2259.7604166666665,38.0,10106.0,3061.28125,43.0,3112.146590687906,3112.146590687906,25440200.583304,25440200.583304,8.791470490998393,5.715574209876083,209.40510087584056,132.30332524419802,-0.05738004201204966,-0.05738004201204966
3975.34375,-1873.3020833333333,-655.90625,-614.40625,886.7708333333334,-873.3645833333334,2884.185850561475,3376.4158853947183,2191.8154931090635,2751.8604415708305,3238.7638559421275,3490.9237001699044,4896.742166354075,3857.7037413790604,2285.865369960211,2816.7316813255984,3364.6778356181444,3599.6041839693985,13470.0,4135.677083333333,147.0,9826.0,3182.5208333333335,36.0,-785.3911481581222,-785.3911481581222,3910137.935987467,3910137.935987467,2.912773602333151,3.1663220964092313,83.28873167549266,85.37241273197712,-0.05621658236305657,-0.05621658236305657
3461.1134020618556,-1724.7938144329896,-1868.5463917525774,-382.4020618556701,2813.175257731959,-1288.020618556701,3034.286219546034,3129.0244145568768,2712.1301378209528,2497.709856656506,3308.0757132260815,4373.370994830993,4557.252459473958,3585.211211768379,3320.9490368198426,2523.6148573927853,4328.156222765047,4540.0681474516605,12975.0,4282.577319587629,66.0,7861.0,3162.422680412371,110.0,2162.2735492441284,2162.2735492441284,30003840.09484695,30003840.09484695,2.651540595453596,3.0134727065690594,92.18779170592637,60.96635482373582,-0.05723388891379012,-0.05723388891379012
2927.78125,-453.375,-471.3333333333333,-1430.3333333333333,712.03125,212.35416666666666,2261.166033245943,1606.7746252825325,2010.1751242348496,1793.114827211245,2067.549885168215,3121.0643016438285,3714.9156857300723,1662.7432842043495,2055.393002769381,2290.840066074743,2179.11062945796,3129.0735416679913,15536.0,3738.6145833333335,262.0,11486.0,2445.84375,69.0,-1553.7913754858055,-1553.7913754858055,49820702.82644668,49820702.82644668,7.043686956382903,8.815644964198748,192.78587455711843,227.32123129303562,-0.05737235619893736,-0.05737235619893736
2699.9166666666665,-1381.5729166666667,-1122.6770833333333,-860.9270833333334,926.0625,45.020833333333336,1797.1305537879593,3022.438660581199,1717.872125901515,2757.797542461987,2099.89254436411,3528.886485335617,3244.9740850274907,3329.393292766216,2045.9779217406037,2891.036872458853,2295.857369807628,3528.9143278540123,9906.0,3350.4375,244.0,6480.0,2575.84375,369.0,3591.918932798672,3591.918932798672,40069521.90189147,40069521.90189147,2.4247246804499456,3.168446623792461,91.70831940590818,76.41463455158231,-0.05665113895466843,-0.05665113895466843
3256.1958762886597,-194.22680412371133,-276.1855670103093,-1370.680412371134,388.10309278350513,408.58762886597935,2305.487022130526,1801.6771196027503,1884.99650054408,1494.211334616996,2450.505027300813,3044.067608673547,3983.853903927082,1812.700588260624,1903.1888378658907,2033.6813453520663,2482.179849270337,3068.3494723606827,17782.0,3889.082474226804,209.0,8230.0,2609.639175257732,61.0,3917.6247837384967,3917.6247837384967,28811588.799124204,28811588.799124204,7.6323882313101095,4.567496347566384,213.42518861019525,137.923754502627,-0.05605646525529443,-0.05605646525529443
3143.9583333333335,-841.3229166666666,-637.5104166666666,-1066.6770833333333,605.6979166666666,823.65625,1787.3051719725124,2370.4186243681665,1839.9539263127563,2052.1507693284357,2475.423461210019,3699.613860464706,3607.9764729231074,2518.6955349777127,1945.5981326445603,2310.9442987842294,2547.8368378064033,3784.391767785589,9636.0,3114.5416666666665,264.0,7589.0,2656.8645833333335,103.0,1317.2728831919626,1317.2728831919626,23154037.578651678,23154037.578651678,4.615795776953422,3.50177778283909,155.7481779164516,89.76567841243215,-0.05698013165981462,-0.05698013165981462
3226.8645833333335,-962.9270833333334,-115.125,-1236.1145833333333,1266.9479166666667,-412.2395833333333,2229.8119057221224,2140.2010427313426,2253.7964527343797,2682.469623500839,3062.605087956401,3305.0661683085486,3921.250755764458,2348.036482450106,2256.9471729898037,2946.3237351118314,3312.982164593807,3334.6629749121576,17260.0,3660.2916666666665,293.0,9892.0,3128.28125,47.0,2275.0795368683903,2275.0795368683903,13969447.160440542,13969447.160440542,5.871356906896123,3.3339060678960535,182.7501654731451,110.76376492227764,-0.05590426320289719,-0.05590426320289719
3402.443298969072,-1788.7938144329896,-895.7319587628866,-473.4845360824742,1335.8350515463917,-293.319587628866,2750.0354566731926,3436.7861779201107,2277.2259503188297,2597.7874151215215,2618.504060380066,3568.795462379459,4360.66162222032,3873.6989475283794,2445.8724667715896,2637.2805307623503,2949.3030663734085,3580.6261878206747,10379.0,4083.938144329897,86.0,6872.0,2796.639175257732,32.0,-956.4786565509339,-956.4786565509339,71929374.75014266,71929374.75014266,2.223422883912869,3.1263034022763887,60.32806984652969,61.94123334364685,-0.0562116425556315,-0.0562116425556315
3254.6770833333335,-1463.6666666666667,-779.8854166666666,-1513.4375,812.6770833333334,361.1770833333333,2154.2027345513116,2751.008263186494,1892.3807290129155,2522.773208607679,2747.7108022257617,2908.26095077649,3899.7487512552225,3111.645605624137,2051.834451066492,2925.0463849598464,2866.1413829543253,2929.6029541134067,8236.0,2516.7291666666665,7.0,9421.0,3438.6666666666665,168.0,1476.6503273860183,1476.6503273860183,59563638.40328674,59563638.40328674,3.0414804158880995,2.7427843316363694,95.39471746298305,58.1595519720615,-0.05565447726922548,-0.05565447726922548
3460.4583333333335,-1377.6458333333333,-981.0416666666666,-307.9166666666667,2228.8125,-1298.25,2687.727748502203,2495.9146373086546,2746.1108513935924,2913.321078217911,3759.791480068027,4015.5369665285475,4336.419843891963,2795.8549676261823,2910.7158269058145,2935.3801322543104,4352.7712532745545,4200.641176257104,19347.0,4747.333333333333,378.0,12903.0,4063.3541666666665,34.0,-427.7415870355084,-427.7415870355084,265678958.4393749,265678958.4393749,5.911554966128043,2.872533254543344,165.61156425866184,85.42208962579805,-0.054705248881856114,-0.054705248881856114
3141.6082474226805,-2109.1237113402062,-923.5360824742268,-226.8556701030928,1504.8453608247423,-295.8453608247423,2200.929760854066,3875.1489691025117,2521.1395790044203,2894.781937159131,2248.397968196559,3691.3226179159306,3832.8138945839078,4406.114903902501,2671.5315021557035,2903.884005876893,2680.332403604902,3700.8694980013975,9273.0,3627.505154639175,205.0,6100.0,2552.639175257732,27.0,4154.6542929502375,4154.6542929502375,1767836770.0500803,1767836770.0500803,2.2653838830782016,2.8056314568817413,68.91205585743668,42.64951584603708,-0.053864177779513155,-0.053864177779513155
