ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3863.205882352941,-5158.607843137255,-1310.421568627451,-7576.156862745098,10167.666666666666,12567.117647058823,5911.378495568175,6703.626755028484,4613.604586768567,18525.382793820558,14014.555239500192,26338.351546023463,7059.998344025801,8448.904819386878,4798.256681991336,19937.324296847033,17215.372398630516,29073.244639068707,22408.0,6252.196078431372,55.0,67655.0,24838.49019607843,1903.0,-76.83228628376352,-76.83228628376352,29669279.314738866,29669279.314738866,2.781658132694941,4.545891594301058,118.84135685530855,75.66025851582349,-0.05719501131766968,-0.05719501131766968
3507.7087378640776,-6440.776699029127,-1127.8349514563106,-8549.83495145631,10078.174757281553,11544.650485436894,5654.808732056392,8831.37498991229,3953.185267000035,18865.047030006524,16143.4065417979,25919.964589957526,6653.3689517241555,10927.914165109461,4111.103599500411,20681.367830719384,18941.060513567892,28267.864753434184,31039.0,6404.0291262135925,10.0,58608.0,27061.242718446603,113.0,-5831.114830734937,-5831.114830734937,69218538.99791902,69218538.99791902,4.471528864760694,2.4532123721803014,170.670491467693,-11.847441067608711,-0.0571192008310184,-0.0571192008310184
3518.5686274509803,-5238.225490196079,-1554.813725490196,-6798.745098039216,12556.696078431372,10546.990196078432,5535.951015446824,5954.201357336802,4677.134135576015,18220.0683912596,13894.223938551977,25899.52479848409,6557.221676720032,7915.6526956429325,4929.090998209249,19368.191522771172,18675.521521709725,27862.853903311036,20471.0,5604.78431372549,1.0,61915.0,23037.098039215685,38.0,-1019.5739104041315,-1019.5739104041315,4018679.984399367,4018679.984399367,2.918981766002785,3.7097972330025137,125.5764095517574,60.294587415765854,-0.05570386374346462,-0.05570386374346462
4163.242718446602,-6278.0,-553.4174757281553,-7848.0097087378645,13134.57281553398,7621.757281553398,5547.008917540907,7556.047122438084,5195.638039480201,18682.646810855666,14609.442945115186,28366.48902584362,6919.020775040128,9831.556883692509,5225.528198321804,20171.160461391984,19580.562201484758,29376.839207037174,30081.0,7643.1067961165045,156.0,88557.0,25681.85436893204,1198.0,-1187.8483585070749,-1187.8483585070749,3145156.872713894,3145156.872713894,3.6232778955926097,6.157780356990924,132.53107815287842,133.07317151965694,-0.055543708314305086,-0.055543708314305086
4188.892156862745,-6496.598039215686,-1164.235294117647,-7389.990196078431,11010.549019607843,8683.078431372549,6359.61812426256,7806.620266211658,4278.350793690806,20166.33065391331,15014.410140677437,26741.08935596334,7536.6905899751255,10080.385093698302,4444.769450780123,21600.376263289636,18460.20267133237,28227.643348668127,25933.0,6370.0,248.0,70018.0,23142.63725490196,157.0,-1810.749476576333,-1810.749476576333,4699399.856624126,4699399.856624126,3.698506251491912,3.1527347992617183,144.3606657569382,74.93879291994757,-0.0566319484021064,-0.0566319484021064
3368.0776699029125,-5102.398058252427,-1275.485436893204,-7949.815533980583,11074.631067961165,12054.466019417476,5230.652569885584,6728.732574109799,4504.980243352813,17365.964551069414,12221.213964575329,25602.807312239478,6134.069348866136,8319.023873260823,4673.084614634533,19247.02494599736,16314.104791128515,28458.646994836192,30082.0,6327.300970873786,61.0,52971.0,21195.611650485436,936.0,-3962.5560250702865,-3962.5560250702865,40577921.429236405,40577921.429236405,4.466935775340964,2.327302505373968,167.7864987024418,38.580684818812045,-0.054806104098095595,-0.054806104098095595
3476.4901960784314,-5571.21568627451,-1527.5,-6461.117647058823,10169.196078431372,10190.264705882353,5403.153501468168,7115.983763531409,4663.034757484636,17147.877068472888,15673.771060747105,25342.233673105395,6346.351777387773,8941.688483791888,4908.56133329768,18448.74545498271,18535.368566131965,27452.4261435427,23182.0,5924.813725490196,52.0,91355.0,23961.656862745098,780.0,-309.3266814886521,-309.3266814886521,50952401.89369228,50952401.89369228,3.4509898252828175,11.352821880975231,141.24663910228958,213.05322002414485,-0.05665906236802596,-0.05665906236802596
4248.26213592233,-6154.165048543689,-1416.7378640776699,-8404.135922330097,11921.970873786408,9757.980582524271,6009.275154465298,7614.301946325334,4819.821646113208,18833.743524463294,11954.859755480331,26619.841677706758,7260.711939871076,9642.628483352511,5007.635313887504,20769.503386745644,16698.70097354532,28477.488173977512,27499.0,6752.271844660194,9.0,56332.0,23868.456310679612,92.0,-3126.6773706048457,-3126.6773706048457,17885150.594839867,17885150.594839867,3.6557534058115677,2.1858051845047806,142.90388067042423,15.599296022819644,-0.056495782141806464,-0.056495782141806464
3501.1960784313724,-7860.411764705882,-2753.735294117647,-4948.696078431372,12466.421568627451,4575.098039215686,6496.73805060371,8948.672141002247,5422.656672757814,18453.75914302563,14091.093292178042,28205.39636899104,7303.593611850184,11796.972601842705,6018.235143719298,19195.061920896707,18640.94061599413,28629.01784457682,31965.0,9189.519607843138,261.0,69648.0,24750.13725490196,646.0,-2032.8900750637256,-2032.8900750637256,12539729.99751401,12539729.99751401,2.4098082217316064,4.391324419094337,86.1417506517221,95.03402065250884,-0.05681044870367289,-0.05681044870367289
2569.6019417475727,-4065.2912621359224,-2174.660194174757,-7642.368932038835,10099.757281553399,15525.417475728156,5126.445157755935,7177.166485757557,3703.6797811505394,16901.548859546383,11903.453441149479,22641.85052584508,5750.634083231457,8254.836383505526,4293.846179092671,18545.202540337377,15585.67991265719,27361.588679533234,27473.0,5661.533980582524,54.0,50957.0,24561.349514563106,131.0,1074.9723389916417,1074.9723389916417,31955305.44099374,31955305.44099374,4.151920947858634,2.3079916936900293,163.74879595712838,-30.131816251378794,-0.05744508424985636,-0.05744508424985636
3380.0098039215686,-6239.85294117647,-1488.264705882353,-8504.343137254902,10356.637254901962,13306.078431372549,5745.7709764738975,7961.04003985811,4648.197743054857,18176.50538440572,16496.793072608598,26660.670358441716,6671.839322928902,10129.587019532164,4879.375465300098,20061.524633428213,19510.675870696345,29682.14688075949,26283.0,6284.833333333333,23.0,91171.0,24516.196078431374,185.0,-3796.762060691028,-3796.762060691028,49789842.39833348,49789842.39833348,3.9234666411954042,6.8515070426056335,154.4345537692258,137.01414238083748,-0.05616234741174573,-0.05616234741174573
3206.1747572815534,-5482.902912621359,-1779.7961165048544,-6404.708737864078,8251.533980582524,15777.281553398057,5739.304278086409,7081.789364215568,4003.4764177921347,18002.83073817176,14183.872339056308,25272.34092356109,6577.381345126896,8964.526948354107,4383.233867354368,19056.20716472337,16518.517800053356,29664.662810983045,23542.0,5444.466019417476,44.0,40292.0,21361.95145631068,78.0,-3402.6359059917227,-3402.6359059917227,19160074.728616446,19160074.728616446,4.027871987657241,1.9895675446049816,160.25387513513746,-27.599847221286492,-0.056529701950662696,-0.056529701950662696
2338.9313725490197,-4832.696078431372,-529.8333333333334,-13370.333333333334,12136.411764705883,17154.20588235294,4277.435613740128,5815.989232979152,3890.354926268558,13839.989866876724,12504.355149245128,23398.29356429116,4875.619231662463,7556.427835773654,3925.941656743878,19223.26356726325,17496.758156870088,28872.313390166713,31758.0,5497.14705882353,62.0,57617.0,25906.676470588234,129.0,-3784.6261474974212,-3784.6261474974212,167475353.56829026,167475353.56829026,6.385617447386087,3.5447092938613096,215.78373340852514,39.55323725401628,-0.057059644859410584,-0.057059644859410584
3841.970873786408,-5391.349514563107,-1371.8058252427184,-8097.8932038834955,11790.398058252427,11233.213592233009,5981.734290366783,6535.514248536871,5080.597993239114,19691.136679670642,14291.905023918745,26783.210741104966,7102.126621892773,8464.320761375735,5263.167352699729,21205.735376639917,18394.594156557683,28988.553558057178,22211.0,6396.077669902913,20.0,83287.0,24797.563106796115,1489.0,-5038.423369300697,-5038.423369300697,195006959.5616503,195006959.5616503,2.6132557996157284,5.293749187831979,110.61930849373614,85.47691866461041,-0.05661784285972203,-0.05661784285972203
3806.8627450980393,-6666.803921568628,-1224.9313725490197,-9313.372549019608,10124.166666666666,10296.843137254902,6117.816310002247,8371.750857062902,4791.169479551701,18691.982985525243,15081.587677818088,26273.818940967496,7195.528125162183,10701.981534496585,4945.498831875146,20798.30628709378,18076.607621670697,28202.636245501562,29435.0,6343.8725490196075,19.0,98304.0,22247.91176470588,561.0,-4898.597495329426,-4898.597495329426,250279809.49551326,250279809.49551326,3.890703216021109,7.04383197521637,155.3764180729554,152.73094918493905,-0.055426587341109036,-0.055426587341109036
4463.854368932039,-5819.0,-534.9126213592233,-10907.16504854369,12476.611650485436,7459.650485436893,6287.228525779629,7253.456323096456,5190.369207353643,19482.550339776757,14036.732572989222,27407.423299234506,7693.881233609809,9306.96204853203,5218.580104844575,22197.997820585497,18719.254646341105,28382.444879192284,24598.0,7765.980582524272,118.0,73735.0,25063.0,1416.0,-2096.308242836691,-2096.308242836691,623490340.2299466,623490340.2299466,2.3428163757629172,4.49779652586561,89.57673492397566,99.80450673217722,-0.055673292832899686,-0.055673292832899686
3313.9223300970875,-5664.766990291262,-1416.7281553398059,857.3883495145631,13354.504854368932,4304.78640776699,5782.3640848842415,9176.174296189825,3484.0181169410107,21200.2245101185,11701.829847352616,22104.047734854117,6600.511070239146,10708.265442470492,3795.8674526972886,21204.8639627707,17564.460397306364,22584.043949148865,27736.0,4172.563106796117,17.0,74397.0,29191.747572815533,983.0,-1686.0955472433059,-1686.0955472433059,5367767639.615771,5367767639.615771,5.445509825469188,2.6819853130466997,205.12726289662612,74.28024972117896,-0.053358289864609686,-0.053358289864609686
