ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3198.5060240963853,-1830.2409638554218,-633.1325301204819,-612.722891566265,1349.1807228915663,145.04819277108433,2604.2559487701,2440.034977558442,1680.1334806869565,3462.453926523429,1974.99367706043,3703.3558392590467,4132.652242110007,3024.968624750163,1787.533604031591,3523.884832575124,2350.36593920878,3708.037322241044,8919.0,3217.6626506024095,133.0,6223.0,2538.012048192771,79.0,1769.4020728701264,1769.4020728701264,8674098.74812152,8674098.74812152,2.72709956350241,1.9161136921673851,72.71730635828126,24.884665912447318,-0.0565655646771582,-0.0565655646771582
2920.285714285714,-753.2857142857143,-488.42857142857144,-1002.5833333333334,1671.7857142857142,707.7738095238095,1980.2358288354678,1321.2092768028142,1641.84196207359,3481.5618753914505,1715.178656666204,3397.789138397365,3516.973793855545,1495.8218874744475,1708.7936638793713,3634.31034428424,2371.659967195972,3484.859092252819,11723.0,2954.4523809523807,7.0,10436.0,3511.785714285714,66.0,985.6970803061693,985.6970803061693,6250498.959589753,6250498.959589753,4.119253224996207,3.7464356856369285,121.57649749094695,83.91547982785339,-0.056544140766467806,-0.056544140766467806
3055.385542168675,-2402.9036144578313,-355.95180722891564,90.53012048192771,1695.4939759036145,-552.0722891566265,2568.003667144934,2516.394347100982,1981.9806887784134,4056.2280638980706,1705.6651320988371,4249.0191577364285,3970.3229224376364,3463.9292074487994,2008.0579360911863,4054.7109801476754,2364.7159487076433,4275.856447712643,7964.0,3235.6385542168673,53.0,9004.0,2798.2168674698796,67.0,1845.8041995106785,1845.8041995106785,27595806.848913785,27595806.848913785,1.7746962417850891,4.629110655980017,29.58996401282358,57.33370723151909,-0.05573295925589621,-0.05573295925589621
2749.3614457831327,-1223.3493975903614,-461.6144578313253,-1369.8915662650602,1544.2168674698796,868.4698795180723,1986.2772805084655,1698.7195839313722,1713.6201495896887,2945.1624253294867,1382.0952402153912,3388.8563339841057,3361.608900153372,2051.3423991509117,1773.8184528340148,3276.986050979353,2047.0067892365973,3518.536680708896,11792.0,3029.1927710843374,12.0,8024.0,2861.5662650602408,116.0,4022.947153496941,4022.947153496941,21399073.84190889,21399073.84190889,3.523114145193381,3.771930498625233,104.44970586770755,63.16758611512575,-0.05721108752380217,-0.05721108752380217
3521.4880952380954,-2551.3571428571427,-817.047619047619,1295.857142857143,1871.4642857142858,-1539.4761904761904,2609.267406182324,2767.9684961032904,2108.8861708238974,3922.588219516943,2167.5217871313075,4016.6227812714005,4328.935832335263,3763.5583181725397,2270.636773493915,4113.636975556627,2831.5767292816777,4284.6207922444355,8527.0,3733.8214285714284,151.0,8536.0,3033.964285714286,13.0,2988.1024967948415,2988.1024967948415,16775045.308115596,16775045.308115596,1.7672630678322183,2.52780335936019,29.733648394005616,24.004535444638048,-0.05626416014472421,-0.05626416014472421
2819.6626506024095,-1227.2409638554218,-664.8192771084338,-1194.0,1664.6746987951808,1250.6385542168675,1859.458702281143,1631.9689530419837,1698.9100864449908,2394.804295648776,1949.4008750257844,3627.0929243731175,3356.8206056197364,2009.5618505846744,1818.6822781661624,2698.8527772468456,2544.24124604415,3862.8225322505627,12147.0,2935.265060240964,25.0,7529.0,3139.3373493975905,34.0,3324.9640939782466,3324.9640939782466,23322257.12049818,23322257.12049818,4.531808818841676,3.134481975025672,120.8878194732094,48.395009084992004,-0.055952199844692435,-0.055952199844692435
2340.845238095238,-1903.5595238095239,-915.5833333333334,249.92857142857142,1569.9404761904761,147.08333333333334,2768.209241429384,2308.2543665335256,1808.0775973756251,2914.2616522595254,1658.038936312585,3913.0331548745517,3578.5135664460036,2970.824162144396,2027.5728423295625,2918.4343486909293,2252.4640872355135,3918.2092954988166,9267.0,2948.1785714285716,6.0,5938.0,2716.2619047619046,122.0,2248.1743926084864,2248.1743926084864,27473046.970310975,27473046.970310975,2.33140979202183,2.1810618323921878,57.5936902802082,26.683086202477885,-0.05589760043495906,-0.05589760043495906
2977.024096385542,-1180.4698795180723,-483.69879518072287,-628.6265060240963,2332.590361445783,111.71084337349397,2034.548557379356,1560.9853855905865,1928.9183524009857,4312.536567330989,2358.356822487505,3905.616130874212,3615.9639835209205,1956.7313013140483,1984.3626727157184,4360.75708581042,3311.193478643622,3906.8247853742378,13554.0,3186.5421686746986,23.0,9836.0,4582.951807228916,18.0,2494.8757171097723,2494.8757171097723,26136752.158695072,26136752.158695072,4.305780128538494,2.4394934669173947,122.5390315228092,33.94643881443839,-0.055681035109042265,-0.055681035109042265
2774.1428571428573,-2525.845238095238,-793.702380952381,254.28571428571428,1459.2857142857142,286.1547619047619,2641.980741385577,3112.441304735478,2105.305283081669,3692.5629337137025,1531.1792054597213,4151.5510840509605,3841.8855458770563,4003.1416546436194,2244.5124855119534,3699.4054284181293,2118.542614516831,4162.175725964669,9822.0,2679.1428571428573,8.0,5122.0,2489.3214285714284,153.0,2002.9948342290265,2002.9948342290265,57589161.47795425,57589161.47795425,4.110842525501554,2.078577362864459,106.65310098513781,9.342223112420857,-0.05512651772048853,-0.05512651772048853
2883.734939759036,-1467.3734939759036,-502.3975903614458,-486.50602409638554,2213.3132530120483,-124.79518072289157,2200.0132433444765,2066.9590772162333,2051.2784239179578,4257.691191821019,2050.368485335656,3962.4544923123235,3624.0790138730667,2538.653983549702,2110.467181192725,4284.138206066034,3012.007378109013,3965.8993176315457,12000.0,3640.2289156626507,21.0,8691.0,3552.156626506024,4.0,2490.9513509870694,2490.9513509870694,128339916.41402161,128339916.41402161,2.5740807541186657,2.110330530296366,72.71417899369924,23.107897061690327,-0.05513632676094468,-0.05513632676094468
3104.9880952380954,-2214.5476190476193,-642.1904761904761,233.13095238095238,1302.3809523809523,14.976190476190476,2604.278670869958,3041.338221545874,1693.1254996656235,3120.459032065516,1731.002176684735,4397.753729986226,4020.3543627870604,3775.188286064431,1800.646067916947,3127.997520474599,2172.787588505122,4397.6478967522535,9242.0,2957.5119047619046,20.0,4795.0,2428.3928571428573,3.0,1687.4107527147264,1687.4107527147264,1295622591.3061852,1295622591.3061852,2.8861602858322315,1.635261953952381,80.33863945836421,-0.6908018321705076,-0.05330571265145587,-0.05330571265145587
