ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2650.7045454545455,-717.7727272727273,-11.409090909090908,13287.306818181818,10426.65909090909,-14260.09090909091,2391.449777491517,1686.0362244742792,1735.1856568085452,19691.179528077093,10533.274007685995,20245.084414247052,3574.5148685457366,1834.5031095887816,1735.2100671886176,23660.37237301107,14771.737950928764,24749.621213814014,16299.0,4207.295454545455,12.0,72184.0,15752.46590909091,147.0,703.7447545513868,703.7447545513868,46604176.31541771,46604176.31541771,4.878087638721621,6.703899614558485,137.54784244237624,157.80207845800322,-0.05745161046832333,-0.05745161046832333
-2998.9080459770116,-1781.2643678160919,851.5862068965517,5245.862068965517,14298.666666666666,-2277.5862068965516,2288.60923752283,2368.11110696798,1534.9201214541238,21807.126525587733,10740.758175588087,21963.740850696933,3755.045153316838,2944.6932748180448,1760.1945425396043,22371.915686218388,17726.316355639992,22062.617147616438,18029.0,4661.850574712644,9.0,67967.0,20938.02298850575,459.0,3446.634796064812,3446.634796064812,22930672.524499897,22930672.524499897,4.39065052910407,2.6794375099341003,109.60197207534058,63.0497547915217,-0.0558853520351673,-0.0558853520351673
-3314.0,-422.9310344827586,266.7701149425287,7019.540229885058,11931.540229885057,-5991.333333333333,2912.23143500555,2013.0753723005132,1644.0105307554486,20522.364013183364,12833.463001890888,22325.663363050502,4396.873803212836,2056.6080013615547,1664.0983371970747,21580.55067368093,17529.173832254026,23113.279846537742,16748.0,4074.4597701149423,25.0,80490.0,21443.149425287356,900.0,8960.667639936999,8960.667639936999,173350698.2347646,173350698.2347646,5.199615138139829,4.019181533490376,158.50200241072326,106.85066478244102,-0.05720752204298895,-0.05720752204298895
-3822.942528735632,-2687.9080459770116,455.98850574712645,8399.379310344828,17014.97701149425,1479.4827586206898,3150.0231375820877,2905.7356142300773,2020.5448845786566,23690.734688589717,11137.636179809204,24409.895156843057,4947.2306824411735,3954.3338831932383,2071.0981123077195,25025.675702522323,20183.975057900043,24477.979611756426,21134.0,6155.206896551724,35.0,85897.0,28201.77011494253,451.0,-1097.6718654811061,-1097.6718654811061,18553330.28052925,18553330.28052925,3.088146950341272,3.4829754242819204,94.55885019541815,70.58256687359055,-0.0545332087591613,-0.0545332087591613
-3069.103448275862,-790.2068965517242,-73.70114942528735,10770.32183908046,12139.931034482759,-62.94252873563219,2396.650835351538,2063.9940217315093,1917.6660051092117,19931.6253852237,17450.076881287558,21762.013707598067,3885.020007640902,2201.789757885851,1918.607972391478,22581.301217814158,21279.914427059815,21761.04893305161,19073.0,4273.103448275862,35.0,85661.0,29136.16091954023,874.0,6561.653949478492,6561.653949478492,161316795.17764336,161316795.17764336,6.704417825024863,2.921932099122539,178.37923382216619,81.76802362807003,-0.056762309796617436,-0.056762309796617436
-3918.6436781609195,-3145.080459770115,225.20689655172413,10381.183908045978,14987.724137931034,159.1264367816092,3116.527745084863,4071.2608214130196,2424.68912241797,23833.933191539945,12476.450420160354,25170.840049938884,5010.024153932644,5154.1588051306435,2436.0708353704595,25869.75644798692,19568.230189739203,25172.248517470332,24573.0,6905.298850574713,25.0,79444.0,26336.149425287356,89.0,3032.5736862351596,3032.5736862351596,41487848.396873474,41487848.396873474,2.983764337539909,3.1447524234544706,94.80034213407572,68.6759810805814,-0.054786692882483334,-0.054786692882483334
-3197.318181818182,-1625.1704545454545,75.36363636363636,2875.9886363636365,14095.761363636364,-1083.4886363636363,2874.8966296340036,3033.3162440249957,2309.8755072588997,21784.982266948347,12752.523052834162,19495.778670497035,4295.226761396677,3450.1158956159456,2310.8643601278486,21953.902480538625,19150.56559305993,19516.517052870884,18670.0,5066.238636363636,34.0,55117.0,18838.920454545456,230.0,4041.631596201125,4041.631596201125,47052453.21933263,47052453.21933263,3.56629904889106,2.6432602212394603,115.15601480408219,61.819075863237984,-0.0575178931958323,-0.0575178931958323
-4034.5172413793102,-3022.5862068965516,515.2873563218391,4655.735632183908,10260.137931034482,1936.1149425287356,3085.970728794743,3801.5011487257466,2496.907347076222,21821.129613046323,16631.14519672883,24984.910077759287,5086.414581888756,4855.2254691540165,2551.602804819594,22261.09508284254,19658.43827533834,25069.352381953842,31406.0,6900.16091954023,36.0,77531.0,22035.137931034482,425.0,-1056.4712825602594,-1056.4712825602594,19897885.61913712,19897885.61913712,4.555925692939362,3.7705814194589915,137.26738917787887,106.29416922986232,-0.05708666433544065,-0.05708666433544065
-3250.712643678161,-1810.9080459770114,112.85057471264368,3941.8275862068967,10020.80459770115,-4363.35632183908,2951.9154213859183,2316.3217968800436,2933.570880624358,22205.044995195567,14471.52900123988,23310.02066787561,4399.289720622752,2950.1542819582032,2935.33965216348,22515.072961202586,17662.583920780693,23694.28030258508,21357.0,5503.390804597701,13.0,66003.0,16946.471264367818,261.0,-737.3933405995948,-737.3933405995948,40047623.29887683,40047623.29887683,4.338021970445715,4.007510102345936,122.53083459707068,89.24616965545702,-0.057243290122276504,-0.057243290122276504
-3219.4827586206898,-1747.9310344827586,324.51724137931035,16548.620689655174,9183.919540229885,-13044.827586206897,2116.8009044454766,3576.5434823247983,1469.049889142667,20016.356687636773,11106.993380393227,21106.98679779232,3854.7176425061634,3973.3228197423196,1506.8873643161362,25831.342559259152,14412.612347460154,24653.637933038066,22369.0,5301.816091954023,467.0,81283.0,15308.12643678161,154.0,354.79592438807884,354.79592438807884,48187133.36621399,48187133.36621399,6.967192232426183,8.47709753626818,157.12899640648882,201.99455107162458,-0.056174941943735894,-0.056174941943735894
-4152.229885057472,-1349.1724137931035,-373.64367816091954,3835.103448275862,12021.022988505747,-1391.1264367816093,3312.26697654347,2432.2081573876912,2922.2480813098305,23369.356354041407,13082.011729493302,25407.933195431764,5270.412706036788,2793.763839483323,2942.709747014206,23624.45863443467,17903.388884558255,25453.404075123122,21942.0,6445.9655172413795,35.0,77810.0,22036.172413793105,109.0,3949.5030063776107,3949.5030063776107,62533704.779037155,62533704.779037155,3.132290302497177,3.3826195265045653,102.66426309541052,89.67080436975813,-0.05591170248249055,-0.05591170248249055
-2934.431818181818,-1873.5,1180.7386363636363,7052.670454545455,11934.556818181818,-4951.829545454545,2313.543925182495,2991.3179592819492,1998.8805619402222,22394.601525305177,12515.175209335514,22751.160420745604,3664.4039326769343,3482.066885551532,2311.9423479954135,23602.455023741222,17081.98180599823,23368.82987379673,16354.0,4149.215909090909,21.0,71422.0,18014.80681818182,24.0,2779.999316114918,2779.999316114918,31205024.939330395,31205024.939330395,4.104166248657895,4.552410143060957,107.43779627138419,101.94481337104764,-0.05625269075613186,-0.05625269075613186
-3626.919540229885,-3342.264367816092,641.8390804597701,3744.5172413793102,13568.12643678161,458.98850574712645,3406.6908388813963,3660.7105092693855,2263.6244397296814,22111.784693906542,15930.9771866272,27597.672086833063,4968.123550113805,4926.721314225717,2339.401795036648,22492.983235646632,20731.274118182377,27595.268740738207,28672.0,6423.9655172413795,82.0,96707.0,30538.068965517243,1648.0,-401.94468064455094,-401.94468064455094,46633773.987234205,46633773.987234205,4.69056692320116,3.8875258278040263,141.73323741171887,96.41483993131473,-0.05612468711526217,-0.05612468711526217
-2629.597701149425,-1207.2068965517242,517.5862068965517,10918.67816091954,9255.666666666666,-10020.448275862069,2200.5308048176585,2732.093760795898,1872.2973595849758,19945.934727502336,12237.954441120355,19291.584692742643,3432.300021382398,2979.3864310873014,1933.748798006893,22819.51182574941,15342.971443763361,21826.477386764513,17559.0,4109.586206896552,31.0,69067.0,14363.666666666666,12.0,2550.9368433279164,2550.9368433279164,99814826.00588378,99814826.00588378,4.220463480694132,5.718922123136195,113.3194664556181,143.48554628433408,-0.05650327429368726,-0.05650327429368726
-3003.3333333333335,-944.3793103448276,267.7816091954023,18348.896551724138,9024.425287356322,-12690.137931034482,2393.4430246264105,1968.4478210882403,1761.9115407499155,14274.686555754475,11039.993983767159,20416.279544863268,3838.5239200840565,2185.167751786639,1782.3136294051108,23178.422928906624,14173.777056045532,23917.66363287126,22433.0,4042.367816091954,12.0,81474.0,18160.67816091954,61.0,2225.815523492872,2225.815523492872,104997385.5208852,104997385.5208852,8.589530492020488,4.171742091715068,210.86555321915054,128.2317819775128,-0.055845486203147644,-0.055845486203147644
-2902.9885057471265,-1515.2413793103449,680.080459770115,9688.793103448275,14310.333333333334,-6844.16091954023,2086.2603781811536,2333.420862520305,1853.9210015858612,23967.491099047915,11661.540699137919,25736.974870863654,3569.381423597993,2769.7684993930243,1982.2305124777242,25731.189546147492,18347.547338046006,26546.61833043164,11501.0,4194.333333333333,68.0,69452.0,21249.310344827587,340.0,4299.428065894685,4299.428065894685,413293399.2555962,413293399.2555962,2.649314150909515,3.074830561508155,58.22154896769546,91.82093174252483,-0.05592865444653859,-0.05592865444653859
-3419.590909090909,-2583.2386363636365,745.9204545454545,5996.477272727273,17133.011363636364,5158.465909090909,2389.4255173263505,2646.9742620207303,1730.0739904564552,22930.699476654234,13130.832890062597,24611.389613555217,4164.943012269741,3697.7809331469944,1888.5822033039399,23623.54600768633,21520.603710324165,25211.49815537816,18559.0,5586.272727272727,267.0,91547.0,29239.295454545456,217.0,1914.81333798942,1914.81333798942,3554961766.106336,3554961766.106336,3.33867701850485,3.654339432964276,104.52822090018829,90.15013035760718,-0.053456601363238716,-0.053456601363238716
