ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2876.629213483146,-1438.2134831460673,-200.68539325842696,5421.932584269663,7228.876404494382,1167.4494382022472,2023.7263858118865,2194.427050572837,1912.9103286056238,21531.09126596571,9094.902110934394,19991.94348155787,3527.914656029071,2604.2839146040064,1925.6913452844335,22212.326255603966,11495.743069462762,20010.218471874185,15400.0,4515.528089887641,314.0,45065.0,15875.134831460675,336.0,2236.5757612773305,2236.5757612773305,17784233.440334357,17784233.440334357,3.6917473134517382,2.8980814623501345,109.87791138763716,48.93475476269793,-0.05634853977489518,-0.05634853977489518
-2852.0333333333333,-2742.9555555555557,76.15555555555555,5389.2555555555555,7564.9,2261.4777777777776,2449.6463545949337,3004.271929338313,1967.7203388888415,21893.535083777195,9747.42662569061,23906.77985086728,3760.419744597078,4044.904995450724,1968.4891104036562,22604.568002212887,12263.205480442524,23980.377860288652,19101.0,5519.833333333333,43.0,55555.0,18380.277777777777,308.0,3657.3918770984933,3657.3918770984933,31908372.853802375,31908372.853802375,3.250080119910356,3.5640549959539123,121.84217099701569,81.15675188518182,-0.05618048930114495,-0.05618048930114495
-3212.0777777777776,-1401.6555555555556,-424.85555555555555,8572.644444444444,6560.188888888889,-4571.422222222222,2006.2588699840246,2017.6929160545146,1794.1522852332469,22288.731161285894,9080.840528425219,21116.589492197116,3806.478338890745,2449.3988899773394,1848.0052459040503,23893.90474019124,11120.351427800193,21615.478158023707,15261.0,5039.3,32.0,32766.0,14783.344444444445,443.0,6330.713681843699,6330.713681843699,95512955.94349596,95512955.94349596,3.0338376086975702,1.7325986937629334,77.5964292122216,19.47375353492772,-0.055962864475520804,-0.055962864475520804
-3206.4157303370785,-2650.7078651685392,-169.01123595505618,6562.213483146067,5203.887640449439,4197.067415730337,2566.0893530692992,3157.233115164693,2212.987544727864,23867.17114145836,8343.897575928815,20628.178934239113,4101.030066549327,4096.574253931879,2221.0832360749187,24860.018154015444,9794.586865466483,20982.00682098724,20540.0,6036.6292134831465,7.0,52684.0,18601.662921348314,579.0,-1157.3999601483767,-1157.3999601483767,16565737.424200552,16565737.424200552,3.259357151237094,3.247372143897488,111.29741256366687,64.78043104094765,-0.055221154698931525,-0.055221154698931525
-2743.5333333333333,-1616.1666666666667,-54.53333333333333,6977.644444444444,9606.611111111111,-713.5777777777778,2084.1001534072443,1906.3125772768622,1902.1154075150573,20970.493247890718,9571.10652588305,20716.819764685497,3454.00079135293,2464.9407227490615,1903.5188409306008,22126.165737525433,13393.422980868052,20741.771084778014,15292.0,4446.188888888889,70.0,54971.0,16965.033333333333,285.0,4631.550509638266,4631.550509638266,103775002.3603047,103775002.3603047,3.0095704347304477,3.2339201591417646,91.86939185214494,97.33340861430955,-0.056983599634012616,-0.056983599634012616
-3050.1666666666665,-1666.3555555555556,-131.9111111111111,9099.766666666666,7577.988888888889,-3369.222222222222,2310.7139576623945,2386.946189937483,2259.98383178115,19135.67158024962,7182.292474826491,21595.282971072305,3806.1645217550263,2881.318344091815,2265.0017856259824,21366.468870899356,10435.859754285275,21915.459210338257,21428.0,5027.477777777778,94.0,38012.0,15500.288888888888,260.0,4098.061301392841,4098.061301392841,33959259.29553416,33959259.29553416,5.617407405503604,2.4861764520621423,171.35310294229004,16.721151055426567,-0.05581225516314046,-0.05581225516314046
-2439.820224719101,-2002.6179775280898,602.2359550561798,10234.292134831461,5517.056179775281,-6661.157303370786,1807.2360375257717,2880.24290271506,876.2947706483482,16484.646522182185,10085.936234987568,20365.627161728753,2967.540797027477,3448.2491714368043,1076.412586409029,19626.44357533301,11548.798075503963,21553.032133983826,27416.0,3908.6516853932585,69.0,62040.0,18220.685393258427,1107.0,2346.6179741137803,2346.6179741137803,20617487.306055903,20617487.306055903,11.569911386232015,3.7863359426123804,234.84998998033743,102.90946273683744,-0.05657235495335196,-0.05657235495335196
-2987.4333333333334,-1268.9666666666667,-108.93333333333334,3175.1,8755.533333333333,-150.86666666666667,2099.9485190662162,2031.6593412470859,2149.3743018795603,21485.761007774945,8170.108010108525,22630.461368805274,3639.317840536114,2396.003804949678,2151.86383294937,21668.392496650253,12035.751578803322,22630.638507710442,13754.0,4555.044444444445,51.0,39801.0,13885.855555555556,434.0,1996.1218506763937,1996.1218506763937,26747350.89998218,26747350.89998218,3.3904064173738284,2.8670146764419173,100.8280999707641,68.72868451274876,-0.056380508469227986,-0.056380508469227986
-2941.876404494382,-1568.7977528089887,-282.87640449438203,8827.022471910112,6942.662921348315,-547.8539325842696,2500.9946933842903,3050.4661709381103,2062.393082702078,18311.255801356678,8520.575199936415,18342.310847997116,3863.2131311421604,3434.2265259386536,2082.231139151927,20237.20561743264,10992.724031340616,18348.41183863061,21163.0,4793.550561797752,118.0,61428.0,17498.123595505618,1177.0,3980.6511566263157,3980.6511566263157,27092564.3128534,27092564.3128534,3.9469507672038735,5.957251526130062,138.53617341832003,135.10191182317777,-0.05634991354021314,-0.05634991354021314
-3294.6111111111113,-1731.6888888888889,-123.37777777777778,7130.866666666667,8024.8,1199.6555555555556,2210.4108352668954,1680.3674800651067,2204.0526626865676,23398.204288976776,11084.528482408869,19119.99962823596,3969.3084522229924,2405.876509253494,2207.9593595293672,24427.44539015263,13716.512171669427,19164.766520014447,17345.0,5216.388888888889,48.0,37022.0,18100.21111111111,1467.0,2093.283345024534,2093.283345024534,24410049.553583898,24410049.553583898,3.5339413107858118,1.7727872924269512,113.38795072131107,-12.712369377800458,-0.05611793695481327,-0.05611793695481327
-2600.133333333333,-2244.4444444444443,419.1,9981.055555555555,6360.166666666667,-1689.6888888888889,2010.6742491260898,2994.0308983087393,1502.4167541738284,19948.060172978738,9663.992229733938,20090.78954454924,3234.6213242219114,3699.6137275847236,1566.8638918411373,22492.69798722342,11551.713772327368,20192.99265036705,20892.0,4542.4111111111115,4.0,69042.0,17088.066666666666,178.0,3621.3808333151624,3621.3808333151624,43297258.83787574,43297258.83787574,4.656058055626649,5.304993826230407,126.1568765621286,153.9186317291957,-0.056128570730719966,-0.056128570730719966
-2916.5280898876404,-1042.9213483146068,20.96629213483146,8115.505617977528,7310.561797752809,-4824.191011235955,1738.7033707872345,1479.3023852761237,1956.7327814484681,22473.262113666824,9508.937547189096,20430.86381335658,3343.0792792597263,1821.7195605535367,1957.616803810643,23870.85610558371,11997.348588170113,21022.65131372413,15299.0,3949.1573033707864,12.0,32766.0,12229.269662921348,758.0,6195.22603927602,6195.22603927602,53834933.891042456,53834933.891042456,4.80282950765816,2.6914957124476624,144.19639357119027,63.733606752674106,-0.05706619720784469,-0.05706619720784469
-2465.9666666666667,-2005.5444444444445,453.6666666666667,8604.455555555556,6194.022222222222,-2327.9333333333334,1687.7931930720206,2309.8378513536295,1418.972676983138,18509.68340265998,8497.036993600284,21496.16591270679,2965.681838408609,3060.649765799558,1492.2452360267212,20322.2424673066,10531.783899753693,21623.79202689071,12325.0,4083.488888888889,117.0,58845.0,14778.255555555555,228.0,4673.432544043341,4673.432544043341,68649965.29049435,68649965.29049435,2.390270584094905,5.338948697979922,54.909088069450206,141.41980054944355,-0.05535778540060637,-0.05535778540060637
-2960.2444444444445,-938.6777777777778,-74.7,7082.877777777778,7982.988888888889,-2306.0444444444443,1883.4620460317883,1465.6032095552707,1701.4318323433088,20664.93916713617,7963.156684698621,20963.643287061022,3495.179957217272,1733.5002387590773,1703.0179127393556,21739.522636331174,11264.291067597444,21080.079835923036,13232.0,4081.5777777777776,71.0,41207.0,15456.644444444444,660.0,1201.2173904151023,1201.2173904151023,67523373.53145343,67523373.53145343,3.6152507764258286,3.077293165805032,105.37754179221587,51.90038732055991,-0.057252408150069295,-0.057252408150069295
-3267.2696629213483,-1923.8314606741574,-103.26966292134831,3172.6067415730336,7292.3707865168535,542.561797752809,2417.883534484453,2815.9059743608886,1884.48444343253,19476.52690873991,7167.113326200281,23049.684827051857,4044.3079170718306,3415.2659774356102,1887.3584090058102,19684.12291984572,10250.875236405893,23055.180422512567,18898.0,5297.808988764045,54.0,47151.0,16371.67415730337,680.0,-350.7062456236274,-350.7062456236274,119868876.96954907,119868876.96954907,3.025740631176403,4.021542880717051,104.37450530976302,99.64607994285709,-0.055269023739844464,-0.055269023739844464
-2593.5,-1441.7111111111112,99.68888888888888,11538.622222222222,7359.811111111111,-2753.1555555555556,1644.1430501767309,1785.9264593160183,1598.8521255633311,22134.105534446582,8188.321259097994,19229.052505293548,3071.8642891754043,2287.913425906768,1601.7839499202826,24891.54939510373,11024.676558117753,19408.597379626495,21138.0,3935.5222222222224,240.0,44786.0,16724.144444444446,424.0,-233.35265335883727,-233.35265335883727,349991423.1859348,349991423.1859348,11.685631280729268,2.773924491189467,194.36776327923616,52.90754968054561,-0.0549570227164916,-0.0549570227164916
-3101.766666666667,-2496.711111111111,-330.8,4412.055555555556,7542.366666666667,2487.3333333333335,2837.0766698974744,3284.76343539076,2470.3801114628313,19090.380595074068,9052.145541639546,21601.099125556062,4179.406841220946,4143.336087421986,2490.88448369472,19520.312518843886,11798.024406653853,21742.69582692593,34154.0,5946.211111111111,15.0,62656.0,20696.51111111111,1533.0,4761.364831872403,4761.364831872403,3229769074.1623616,3229769074.1623616,4.994698345345794,3.9776116104653214,141.93062642286992,89.69754595277996,-0.05398151805388118,-0.05398151805388118
