ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2906.10101010101,-1772.3535353535353,582.4848484848485,8110.80808080808,10090.30303030303,-1983.2929292929293,1666.4012170302124,1969.7918504893576,1377.2640248463742,22862.949054466506,12972.953950685338,26374.41533438496,3305.6475580100455,2636.1221883515173,1502.1002468261402,24383.054265889936,16262.250857415002,26474.43723078677,18716.0,4156.232323232323,33.0,60562.0,20449.555555555555,382.0,4704.620003277744,4704.620003277744,43586408.37342445,43586408.37342445,6.445169662960555,3.169388640587485,176.37519337969903,78.58471567973264,-0.05735969245288614,-0.05735969245288614
-2866.6666666666665,-759.10101010101,133.8080808080808,13588.0101010101,9010.0101010101,-3416.8282828282827,2124.365117808099,1865.409242245788,1281.929421761857,17662.60077984357,11938.923194115769,24256.204641595214,3546.3447763475106,1991.4873305845529,1286.1812987807486,22526.905315218246,14886.418612991243,24544.203140826998,10344.0,3563.656565656566,2.0,92666.0,22205.454545454544,595.0,330.6000965779267,330.6000965779267,19415472.348101564,19415472.348101564,2.0217800928947076,4.898644129851916,62.11742013050751,146.71726259769946,-0.05693410007898186,-0.05693410007898186
-2782.222222222222,-1548.6868686868686,707.8888888888889,10959.535353535353,7949.363636363636,-3441.8282828282827,1853.0958582552544,1906.7981396900002,916.4563418880663,17344.451082663436,12567.9740297195,26223.17691489253,3338.7575866214397,2451.353746793635,1145.498898852691,20722.20152738155,14841.050386537927,26493.38028830995,12994.0,3720.919191919192,22.0,83230.0,23869.37373737374,337.0,-1438.9124812998248,-1438.9124812998248,10487169.276731336,10487169.276731336,3.877906895135472,3.483717275756442,131.52301171478425,119.85942884735799,-0.05750197515488515,-0.05750197515488515
-2763.081632653061,-353.59183673469386,506.33673469387753,13845.438775510203,8839.897959183674,-4315.540816326531,1689.8171889789053,1252.2761784864597,1245.6586419641017,17466.15886642755,14741.434197703586,24547.407909589834,3247.992365779708,1292.08086402658,1339.198759081911,22323.303491313873,17201.49220508595,24976.90467068671,7952.0,2949.704081632653,43.0,82847.0,23478.408163265307,149.0,4108.389156982118,4108.389156982118,22282328.963352762,22282328.963352762,2.167147283932926,4.4200377389533605,55.838755741893884,135.55440938278355,-0.057526552206227766,-0.057526552206227766
-3092.878787878788,-1247.4646464646464,476.2929292929293,10768.09090909091,8240.808080808081,-5388.787878787879,2500.2413633420224,2336.028954390346,1135.160388667478,19218.265864085908,16943.233382012368,23726.064869055932,3976.7539209102124,2648.3670078145906,1216.4408383194445,22196.02390068996,18714.03115689974,24409.5406020687,19856.0,3964.070707070707,30.0,88120.0,23181.40404040404,58.0,139.7855872168138,139.7855872168138,12304812.507803673,12304812.507803673,5.355025414559873,5.290290865723495,179.63414915475937,154.63217304966696,-0.057395357878031926,-0.057395357878031926
-2620.5858585858587,-764.4242424242424,537.2323232323232,13663.31313131313,5636.454545454545,-3850.010101010101,1924.5043978731085,2271.1602515664235,1304.6816562778022,16870.792764029116,13630.190374169879,22469.173255830512,3206.421445295126,2371.0431578876114,1403.9390976459733,21959.971081929772,14767.519301945515,22855.734482120057,12895.0,3135.030303030303,0.0,67606.0,18198.76767676768,159.0,-540.9504408826429,-540.9504408826429,11948988.378239024,11948988.378239024,3.8961241867001437,3.2625126518430734,103.42537356243687,110.54000733631179,-0.05750638660452169,-0.05750638660452169
-2513.989898989899,-904.1414141414141,689.0,11561.70707070707,4923.626262626262,-5754.010101010101,1304.831648315154,943.1188899008046,1557.1044125283158,14083.8574101988,17632.96972295087,19274.252597174152,2816.8807431647015,1302.525022540233,1683.8436700152733,18467.050643913026,18235.274370396415,20217.53689875513,11609.0,2835.1111111111113,5.0,55816.0,18882.656565656565,4.0,3607.9015322152395,3607.9015322152395,45762952.72423125,45762952.72423125,4.628561295722606,2.815093571053618,127.29624919360286,75.83760384003078,-0.05738652987181917,-0.05738652987181917
-2554.3535353535353,-969.2828282828283,426.24242424242425,10393.353535353535,8417.969696969696,-1593.8080808080808,2265.3303752369434,2261.8485657312835,1497.9930199659577,17250.15792271476,11180.444153869696,24169.201437198157,3369.9229631814696,2446.059174437218,1564.6179706047717,20268.129249457812,13930.683669692975,24242.683241703584,14780.0,3478.6464646464647,17.0,76610.0,20440.666666666668,59.0,6811.244494524067,6811.244494524067,64143973.05257097,64143973.05257097,4.027862084183893,3.3499020646356596,130.41802026613482,113.8009452669585,-0.057212280570784334,-0.057212280570784334
-2900.3979591836733,-1757.204081632653,898.5,6220.785714285715,8854.826530612245,-2194.204081632653,2296.9283093325316,2225.748179594207,1459.2395463293299,20092.482913336255,16447.17452101434,24299.854533889127,3650.958433013424,2820.0466742410413,1722.1301563790712,21141.451678913556,18541.74303471241,24429.77456728087,19517.0,3975.061224489796,174.0,59136.0,18259.04081632653,158.0,3336.4761574370955,3336.4761574370955,16236527.811524265,16236527.811524265,6.120329302345428,2.6698697867288352,196.79382328428576,75.08736634770041,-0.05666166579856195,-0.05666166579856195
-2567.3333333333335,-970.4242424242424,521.2929292929293,13438.89898989899,7150.111111111111,-4211.949494949495,1727.6642244019351,2375.3642329284553,1139.6211416724357,16997.876098675722,12059.818130746275,21404.18925058181,3054.8884685951393,2541.5808172287284,1255.74377332417,21914.660856480197,14048.587925374197,21882.576940700026,13938.0,3097.5151515151515,56.0,82751.0,17984.737373737375,286.0,2044.877953276645,2044.877953276645,8541740.970704779,8541740.970704779,5.359113915670754,5.426024483617654,144.19717960774918,162.46373086384787,-0.05582848138663567,-0.05582848138663567
-2603.5858585858587,-827.2727272727273,733.6969696969697,8646.59595959596,8549.444444444445,-7216.50505050505,1710.4567166922423,1180.9994281905585,1414.60219033235,18327.883698771948,15129.062032728549,22827.559845087428,3058.6389641687547,1448.0270101839337,1606.4612404822337,20142.225010001635,17245.750035087694,24051.580161029426,11568.0,3002.2929292929293,62.0,96227.0,18990.141414141413,287.0,142.4964889922318,142.4964889922318,14090136.095592706,14090136.095592706,5.899403263350662,10.203484282533706,187.20575486757946,216.29154525326013,-0.05575778745021072,-0.05575778745021072
-2614.4343434343436,-928.8888888888889,582.5353535353536,12860.020202020201,8415.121212121212,-357.85858585858585,2042.4619364614884,2434.5809565957607,1353.6082004227198,17787.751807099758,12801.43700568909,22443.69843408763,3291.2966358951217,2608.2118531106844,1473.0098815388549,21816.97963476701,15324.02106715684,22448.51208585297,13802.0,3212.909090909091,33.0,77986.0,24577.727272727272,97.0,2482.1354267856104,2482.1354267856104,23481642.346310366,23481642.346310366,3.358739713578419,2.9058861529927795,94.9381143391756,109.32311800951786,-0.05746408408746985,-0.05746408408746985
-2757.418367346939,-1253.4591836734694,466.9183673469388,7603.551020408163,11271.142857142857,-1693.4183673469388,1923.5167505089305,1534.8355873274152,1519.6758872555722,19937.534945448588,13170.209886117918,24467.04642625325,3328.4378682584934,1992.1398427472968,1596.1665492865163,21232.63109663318,17297.200044150122,24549.250529106102,13492.0,3786.4489795918366,22.0,79051.0,20683.45918367347,21.0,4198.0845470996,4198.0845470996,84563269.1128497,84563269.1128497,4.539784441293245,6.090690754671295,154.05283015053615,152.51267694024034,-0.056850434574674535,-0.056850434574674535
-3289.373737373737,-1663.4747474747476,-8.83838383838384,5687.909090909091,11941.121212121212,3271.1717171717173,2998.588551538095,3404.3003732022958,1695.985757627075,22138.448550187135,13694.436446422247,23997.617884957708,4430.734382889271,3791.497697200776,1695.9845952940573,22813.081871477767,18188.834826160066,24202.758040096895,21737.0,5061.080808080808,26.0,90157.0,24199.81818181818,727.0,5698.66779724122,5698.66779724122,98373487.90734088,98373487.90734088,3.8095711203683496,4.790632821495256,131.3299821294002,122.62896082124561,-0.056030811516329444,-0.056030811516329444
-2849.050505050505,-1213.6969696969697,489.42424242424244,7430.040404040404,9253.323232323231,-3184.959595959596,2422.176087435802,2155.375161596403,1696.3707513591814,18879.662263584203,14046.527633576425,24117.393531390757,3708.538005928231,2461.0890953708963,1760.4887779743833,20423.597027839038,16663.3877735264,24372.18531979901,21335.0,3964.1717171717173,111.0,72939.0,20039.696969696968,7.0,3597.849958363358,3597.849958363358,83350462.01631503,83350462.01631503,7.598289468931046,3.2264819600086363,235.84826668675277,112.94094826092065,-0.05603440595635631,-0.05603440595635631
-3196.949494949495,-987.020202020202,259.47474747474746,10972.545454545454,7630.525252525253,-1584.919191919192,1917.2339384573613,2449.2078136602445,1149.042112375048,19108.6253684973,11751.800936189346,24391.111177363753,3691.9468461980214,2616.0595609164993,1179.508569128035,22226.47181796399,13939.65887225177,24464.521233860683,13685.0,3968.7979797979797,59.0,81499.0,20234.555555555555,129.0,-708.3066989659953,-708.3066989659953,314434029.7015301,314434029.7015301,3.5123539437860165,5.128391056532121,107.05510259419357,152.68525007369416,-0.055155502517965284,-0.055155502517965284
-2395.070707070707,-735.3939393939394,890.5252525252525,9999.212121212122,8196.323232323231,-6873.404040404041,1439.8720266636756,1368.650133154792,1364.3234822791185,17074.74021806455,13203.302400579969,21385.58509279394,2750.0295719254814,1543.0126114818113,1634.920984715355,19978.99433976302,15387.002858571806,22574.63305450289,9484.0,2472.8282828282827,54.0,71372.0,17721.50505050505,72.0,7267.035315582929,7267.035315582929,1930246869.6551192,1930246869.6551192,3.6559851485773756,4.261740248459515,115.58919621799703,121.83167028447515,-0.054396283824049,-0.054396283824049
