ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3013.010752688172,-2270.94623655914,-582.8279569892474,-9463.236559139785,12945.89247311828,5653.021505376344,2357.2884732995526,2489.8582779032586,1721.0720442924421,19959.821638654368,14288.009899025783,28478.411082358645,3823.83675473754,3360.430099200533,1822.6113400212876,21960.00065980178,19285.627917494494,28971.30777184131,8859.0,2753.3440860215055,37.0,60497.0,22684.494623655915,165.0,1163.4926090754545,1163.4926090754545,9882203.229654813,9882203.229654813,2.300011454081304,2.4662732796395006,63.00305878705561,68.84173901904859,-0.05725836795435728,-0.05725836795435728
3259.3655913978496,-1738.3763440860216,-854.8817204301075,-5306.05376344086,15156.720430107527,1490.1827956989248,2320.388425302776,2394.608346654713,1993.3528210700674,24056.130341192733,12871.903525012749,28028.666530693725,3997.3360497490894,2948.2441740258587,2174.0672502482876,24569.335305296438,19878.022676756216,28049.96591817453,9536.0,3446.559139784946,27.0,54640.0,19934.935483870966,17.0,1438.8074011551203,1438.8074011551203,6185147.642820752,6185147.642820752,1.9571607681675296,2.393699327741912,54.974936490963145,64.34369162047321,-0.05598204039555538,-0.05598204039555538
3354.94623655914,-2587.0752688172042,-1047.4301075268818,-3266.3978494623657,14824.666666666666,-1986.5698924731182,2639.813948830695,3247.084379923054,1698.4051145553708,21481.878501795985,14886.724255394567,28396.3236905927,4261.797384465451,4138.961679569677,2001.0631609705747,21678.40841006434,21008.81774475323,28489.728012492615,10830.0,3311.6666666666665,39.0,60951.0,23344.666666666668,53.0,4245.396147126121,4245.396147126121,24327515.858811617,24327515.858811617,2.6848914620773408,2.989489306892049,53.59506998875019,34.79683318483099,-0.05706799754123135,-0.05706799754123135
3420.1612903225805,-2002.5806451612902,-754.0752688172043,-5619.311827956989,18167.795698924732,1556.4193548387098,2799.521387244453,2895.5529257111334,2245.0880508970813,24287.147699008343,11442.832714139173,26905.034289570776,4425.883921192575,3519.056529840783,2371.402155433721,24870.49000299848,21385.756250816918,26930.14300458339,11756.0,3801.2473118279568,0.0,45518.0,19881.440860215054,328.0,1985.1274680882218,1985.1274680882218,5688127.6667417865,5688127.6667417865,2.3304054037316013,2.0588664250094593,71.19163778849367,22.496810161755725,-0.05684117413147259,-0.05684117413147259
3329.3118279569894,-2970.1720430107525,-736.7849462365591,-6059.903225806452,12329.236559139785,-1035.9139784946237,2404.929714110893,3040.224473878882,1761.9177012491623,25227.38166393133,15921.270630758005,29016.581597067783,4117.597994864461,4252.182098893524,1912.9798772471936,25875.12300838249,20179.364477082145,29047.833624920728,9931.0,3046.6989247311826,7.0,65822.0,21305.677419354837,223.0,4353.988853831371,4353.988853831371,25067442.398795623,25067442.398795623,2.410717138051623,3.366132137663046,51.61674768271225,96.78403311761326,-0.05709914196741343,-0.05709914196741343
3314.935483870968,-2037.9354838709678,-931.258064516129,-5344.8494623655915,15771.516129032258,2315.043010752688,2596.714401426833,2696.584385836628,2250.9645510241194,22058.78043838379,13441.19235442623,29052.962687939336,4209.7239622936895,3387.802735748362,2435.7697089973053,22642.69963220836,20615.31672956336,29125.79556511848,9608.0,3807.5913978494623,12.0,53121.0,22922.78494623656,57.0,2214.439585952495,2214.439585952495,9080273.148531048,9080273.148531048,1.5499674259396503,2.352836347556977,40.20266858360914,38.393578178259446,-0.05738983768988257,-0.05738983768988257
3459.1612903225805,-2673.4193548387098,-816.6774193548387,-3662.94623655914,14396.924731182795,-1709.0860215053763,2590.610429258381,3075.435333800053,1640.7295820730142,23355.37904080672,12025.908073905282,28427.349941533124,4322.25212352945,4090.469557923769,1831.2322691717493,23637.748715192414,18627.911731119126,28500.367436416545,7544.0,3136.483870967742,11.0,52068.0,19981.90322580645,62.0,1693.2796663653671,1693.2796663653671,8040822.966553043,8040822.966553043,1.706397602856538,1.9570136495272863,24.008842249799574,39.402969729243445,-0.0556595292691053,-0.0556595292691053
3324.574468085106,-2046.5212765957447,-728.531914893617,-7277.521276595745,18273.05319148936,3950.18085106383,2494.6496599460675,2660.9966212441323,2048.48218025021,23206.858092248196,10882.613909885198,28039.00792457335,4156.571055109032,3369.8776747165753,2169.1476804437425,24314.76748087335,21216.02859867982,28270.15997422167,12385.0,3576.436170212766,14.0,56020.0,24845.372340425532,1371.0,696.8921082136397,696.8921082136397,13233193.923963487,13233193.923963487,2.419453869974477,1.9731291835628415,67.9963099226581,26.914892182720493,-0.05724274848360846,-0.05724274848360846
3391.94623655914,-2873.967741935484,-724.505376344086,-4194.032258064516,13987.31182795699,1638.3010752688172,2792.126906998616,3358.906337418119,1697.2383078224411,24507.744591386436,16968.489631024524,30206.169168893623,4388.278969234745,4435.58238651103,1839.060392981225,24865.892777963178,21916.685515344117,30234.626352357434,11061.0,3235.7526881720432,28.0,60237.0,25046.827956989247,593.0,1824.986582235175,1824.986582235175,9757678.862144524,9757678.862144524,3.0709225619492013,2.0778490964513896,86.808258636501,31.32158424065418,-0.05563335669778612,-0.05563335669778612
3092.2473118279568,-1666.52688172043,-655.4193548387096,-5705.021505376344,17439.709677419356,4684.5161290322585,2213.5617036105054,2082.117261957285,1997.5609407346744,23073.273710574405,13159.630863010809,27948.522636212998,3802.2190337545208,2678.2714233632673,2100.2574189385573,23748.66478940595,21769.175340869147,28284.263309616923,13851.0,2963.2473118279568,19.0,53518.0,25827.978494623654,399.0,2855.3447827047694,2855.3447827047694,12717705.376505435,12717705.376505435,5.134372205792678,2.5083705024470073,147.27027545394327,9.982116173680255,-0.05671013868064612,-0.05671013868064612
3690.7204301075267,-2996.440860215054,-826.2150537634409,-7253.301075268817,14406.849462365592,1679.6774193548388,2848.760344191713,3608.6509435088747,1709.8836448186282,24305.798082745438,11152.772501831778,29740.367069722306,4668.330931732672,4695.510281795964,1902.4333597190844,25311.213976358173,18170.986806338533,29768.39723129934,8852.0,3531.0967741935483,2.0,61188.0,21096.666666666668,258.0,2922.091231840561,2922.091231840561,12869043.652909674,12869043.652909674,1.7749170598508677,2.5020578884227334,13.387520549574319,62.82603906986493,-0.056340940463933446,-0.056340940463933446
3300.1720430107525,-2118.989247311828,-487.96774193548384,-5770.860215053764,17902.516129032258,5151.043010752688,2498.580995070811,2529.1561575647756,2181.486244708921,23392.153591012673,11761.44643503088,28026.35879364396,4142.654405919196,3311.070697114503,2234.8606148352824,24067.524797794915,21325.01328668799,28437.04567497176,12324.0,3471.0860215053763,2.0,48008.0,23909.1935483871,12.0,-92.35333738774861,-92.35333738774861,14355079.77148008,14355079.77148008,3.122474014080893,1.915629871120615,102.71549364112246,12.737007163116425,-0.05741104459651922,-0.05741104459651922
3118.5913978494623,-3244.978494623656,-754.3333333333334,-3867.2258064516127,14077.537634408602,3534.2688172043013,2530.3408702352676,3335.7489682538308,1625.3942402018179,23827.566223815982,10755.190592801782,30849.55378337025,4022.099284691264,4658.062469282903,1795.8038515156045,24090.716349593244,17673.695342033334,31013.381881208592,7699.0,2796.6344086021504,7.0,57690.0,19869.139784946237,1154.0,644.1152830848266,644.1152830848266,30538252.45238886,30538252.45238886,1.6814053733809087,3.062307640952899,37.79341372533272,78.02509555777199,-0.05499569665037486,-0.05499569665037486
3194.3010752688174,-1988.6129032258063,-756.3763440860215,-6571.655913978495,16723.935483870966,3167.6236559139784,2223.8932401163206,2259.2324279486093,2136.8056839647725,22977.31489980869,10438.852990926305,28322.623106312876,3890.1762267625895,3000.5714921611,2267.106300660519,23845.79244191301,19692.503373029398,28461.91474924954,9975.0,3303.462365591398,22.0,47842.0,20893.666666666668,179.0,2938.2471611354645,2938.2471611354645,35282344.860999994,35282344.860999994,1.8721657342195404,1.8685112141571627,54.73610168608765,20.575761612343438,-0.05644090678051436,-0.05644090678051436
3470.021505376344,-2949.6236559139784,-788.8602150537635,-3919.989247311828,14783.720430107527,-1061.731182795699,2225.65603932999,2867.1815849854506,1591.408898580605,25036.351897801716,13749.128271586904,28876.968127468943,4122.540611901136,4106.445373087354,1783.7637326068273,25290.078908408894,20147.972079708947,28909.632462710975,7171.0,2762.6989247311826,14.0,56192.0,19145.52688172043,808.0,2223.274251433633,2223.274251433633,50755002.662572816,50755002.662572816,2.0311058228708925,3.7663598183223415,33.70075865099643,93.38738544731972,-0.05537762218550514,-0.05537762218550514
3168.2043010752686,-1847.0967741935483,-592.1827956989247,-5503.89247311828,15528.397849462366,1248.0967741935483,2223.5464637411046,2205.9274895251096,2119.036371846097,25673.70932808195,14876.525581373318,27573.44678642047,3866.875692811435,2876.278632920244,2200.029723650623,26195.896725390256,21469.41540915245,27586.04667218556,9114.0,3256.9032258064517,6.0,46999.0,22030.559139784946,318.0,1972.7723540803731,1972.7723540803731,118377677.81687953,118377677.81687953,1.8617128814728277,1.8007248430395517,56.38198718518259,9.898454925082165,-0.05507543666436206,-0.05507543666436206
3217.5425531914893,-2967.31914893617,-789.2553191489362,-5175.670212765957,12496.0,-1166.531914893617,2458.883967146426,3155.3353239930866,1840.0184308040343,24123.835478825888,13284.29727719672,29299.903138352907,4048.6316456461755,4332.756895920764,2003.1305021167839,24605.355945446667,18174.72551169706,29337.226666632305,9118.0,3129.521276595745,7.0,55067.0,21242.05319148936,644.0,558.3067974081355,558.3067974081355,1369560440.0735612,1369560440.0735612,1.9527706023151084,2.164598070688303,46.243743500481614,33.90285183408653,-0.05324356574192324,-0.05324356574192324
