ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2617.6043956043954,-1027.7582417582419,-678.054945054945,618.967032967033,1553.2417582417581,-50.08791208791209,1865.8716839310828,1876.311490377274,1474.5144857512962,3403.846252204472,1627.0864755590421,3782.17515817258,3200.9535152190833,2144.00368008541,1625.9223485506568,3466.9572972707497,2249.844622229683,3782.321855075876,8619.0,3177.3736263736264,25.0,6572.0,2904.714285714286,26.0,413.6218943016566,413.6218943016566,3622514.0211553215,3622514.0211553215,1.973371798623294,2.2253116182536847,44.21235765586778,2.25868854841512,-0.056880623603086086,-0.056880623603086086
3056.3956043956046,-2472.989010989011,-443.94505494505495,-138.24175824175825,1663.4835164835165,-66.41758241758242,2452.293138122062,3016.0426534857056,1532.1405314480583,3159.4077819277923,1654.9640407140782,4211.00897174219,3908.6041239555325,3899.649834942214,1592.6613120638847,3160.4688551883223,2344.3591710906676,4212.314445647546,7373.0,2739.769230769231,35.0,6363.0,2703.945054945055,82.0,1945.2340175794989,1945.2340175794989,15182187.796777122,15182187.796777122,2.044396914033228,3.6854019992592484,53.43428657070656,55.711461053966886,-0.056570450060759433,-0.056570450060759433
2692.4615384615386,-1242.9120879120878,-426.35164835164835,-600.8901098901099,1692.7252747252746,369.86813186813185,2283.719944626903,1208.6073322832851,2003.8834219679482,4671.608057355955,2633.4058839662357,3765.091343458818,3511.0473688592733,1711.6333340787887,2047.6671636735334,4702.31650301269,3122.047753610469,3780.581800100713,13940.0,3339.153846153846,16.0,12642.0,3387.021978021978,36.0,-415.6561993288605,-415.6561993288605,4275208.254212937,4275208.254212937,5.643550949649837,2.652225744690803,152.6112922086459,90.1622882207528,-0.0568739711396039,-0.0568739711396039
3282.5164835164837,-2332.010989010989,-282.84615384615387,-806.3406593406594,1576.6483516483515,-109.43956043956044,2317.545448559225,2688.60723262903,1645.9510758067936,3555.855389284501,1155.0920420548982,3969.146734556037,3982.068824226814,3567.5286132830674,1670.0981710962087,3636.515043189105,1952.0958728257424,3971.016144487481,8181.0,2908.032967032967,30.0,14230.0,2581.6813186813188,1.0,1426.1423197777474,1426.1423197777474,16970771.077111494,16970771.077111494,2.072296420825578,21.410406220433057,61.89834404627717,281.9840182220586,-0.05714560474100671,-0.05714560474100671
2953.076923076923,-1319.9450549450548,-687.1868131868132,-62.43956043956044,1820.142857142857,309.02197802197804,2208.6514133898636,1772.3595496146272,1941.9485685631826,3810.1817686379854,1847.639149503307,3956.6027464780323,3655.7899102836677,2221.5850271747495,2067.2005171298642,3809.8174828654523,2594.5661878812616,3970.0624749423096,11498.0,3615.6593406593406,17.0,6914.0,2846.3956043956046,89.0,615.333064458695,615.333064458695,4146023.476970468,4146023.476970468,2.7339966863436547,2.1907654691787766,79.54227250503908,19.493548602709946,-0.0571235260741184,-0.0571235260741184
3685.4615384615386,-1777.4065934065934,-98.1978021978022,542.8901098901099,2038.8241758241759,-800.6483516483516,2357.2336266140887,2211.426277844193,2043.7036617324375,3497.414876241608,1730.4208294090354,4176.282886282508,4342.412838933703,2843.063044064882,2046.1537974056014,3544.991233579266,2672.014733541665,4249.490465900614,11570.0,3812.010989010989,3.0,8062.0,3301.4395604395604,100.0,1136.5775804337673,1136.5775804337673,11475147.878110452,11475147.878110452,2.5968495357818475,2.868771228995405,71.95582815631896,44.725457152722065,-0.05621223378612697,-0.05621223378612697
2966.7608695652175,-2444.0,-1006.9565217391304,1148.2608695652175,2181.4239130434785,-1195.9021739130435,2440.261036666406,2776.036124623992,1848.3515780872528,3268.7919164169925,2004.7722563117113,3602.0898394212445,3823.8681815100813,3670.0583871673475,2094.9267549715555,3438.1003475756784,2941.8943745263127,3775.7365031612503,9405.0,3786.8260869565215,10.0,6609.0,2704.6304347826085,5.0,2128.8992161795168,2128.8992161795168,9023015.026671804,9023015.026671804,2.3877583178312136,2.828197642113342,15.357216013932824,37.30749842636112,-0.056023788383566364,-0.056023788383566364
2995.263736263736,-1343.3076923076924,-392.38461538461536,-632.7692307692307,1682.4725274725274,367.3736263736264,1918.820732025482,1871.3214279042456,1578.5359519327756,3830.965574683563,1609.7887526763025,3756.484296108771,3566.6965554531434,2299.412153735657,1622.603412779856,3885.4594478490085,2328.795540688291,3774.552867777633,9760.0,3204.252747252747,30.0,7269.0,3034.6593406593406,19.0,1304.516823934177,1304.516823934177,6850682.333620632,6850682.333620632,2.3761895855313164,2.9689018262181848,78.84371974740756,62.93428319085146,-0.05636174034890998,-0.05636174034890998
2892.065934065934,-1905.3736263736264,-508.0989010989011,558.7582417582418,1750.5604395604396,-291.02197802197804,2041.4107892775924,2567.0993964453596,1741.5413893887157,3223.1496929564237,1449.2298692872173,3500.300581482121,3558.168521974364,3183.9208826246277,1808.4509460242,3268.0544755167493,2240.578847402736,3510.3873537868117,6655.0,2840.769230769231,14.0,5604.0,2862.010989010989,69.0,804.6542969504795,804.6542969504795,10781947.40347823,10781947.40347823,1.8237284072442475,2.2626733636308765,17.867316114004968,-23.34112784838438,-0.05635526312386118,-0.05635526312386118
2916.4065934065934,-1232.0549450549452,-337.35164835164835,-704.2307692307693,1570.3186813186812,436.97802197802196,1772.9280981397112,1741.8509235134418,1339.6157838068796,3753.90926866727,1844.745448871933,3784.6670452332387,3422.988378531315,2128.7335733655414,1376.449489738798,3823.787189754089,2417.209254991711,3811.8736516657705,9759.0,2706.3186813186812,26.0,7927.0,3039.5494505494507,10.0,2382.1747788919643,2382.1747788919643,18477187.28771473,18477187.28771473,3.5100832213021764,2.846810855153967,117.90319356392385,59.465618655437204,-0.055622660728519395,-0.055622660728519395
3174.3736263736264,-2035.6593406593406,-489.65934065934067,297.24175824175825,1460.043956043956,-151.30769230769232,1957.4525049299355,2574.1820759054713,1556.7359972951972,3289.0334235838463,1264.8393647987943,3557.2485881617927,3743.338364333381,3260.8979970635,1624.6950313997224,3298.4041512608705,1894.6458105019913,3557.774466411011,6419.0,2493.4285714285716,22.0,4924.0,2319.3626373626375,22.0,800.874783927593,800.874783927593,18925958.978863675,18925958.978863675,1.9822184831533065,2.091409395819364,37.64678679042331,12.80780996720118,-0.05695888033561639,-0.05695888033561639
2562.8241758241757,-1178.6263736263736,-502.967032967033,-1280.7252747252746,1483.5824175824175,1002.2307692307693,1715.0240926797567,1197.7751462968445,1553.183610435757,2504.9050129764933,1541.1687279324717,3059.215870796242,3070.304325038749,1645.3771904645753,1627.1572122590348,2834.7975798425746,2111.4857796826855,3240.7328790578517,9307.0,2472.923076923077,4.0,6301.0,3210.4505494505493,357.0,1096.014560063949,1096.014560063949,20190591.552054223,20190591.552054223,2.9922222964600147,2.5621480821452303,101.8768520682376,-11.420482850665726,-0.05589606695160846,-0.05589606695160846
2269.934065934066,-1360.6043956043957,-1201.5824175824175,47.637362637362635,1470.1538461538462,760.1648351648352,1442.469145107002,1374.6403110030249,1138.457958124322,3666.975014114488,1984.4000180640414,3481.527187491544,2641.729436861848,1922.5072828853608,1663.1452263575914,3666.3457313758645,2437.284761981868,3575.3582514726586,6617.0,2175.4175824175823,9.0,9012.0,2808.945054945055,38.0,1627.7080656004064,1627.7080656004064,47185029.96533416,47185029.96533416,2.953338052252414,3.2571789503781616,79.34143123821303,92.70925893681897,-0.05497649837087118,-0.05497649837087118
3119.2417582417584,-2178.8571428571427,-755.945054945055,659.9230769230769,2085.912087912088,-569.5274725274726,1845.0836140977115,2155.3064233249193,1917.8877094968343,4204.806156225417,2205.650673448866,4009.7996525304497,3604.5748084136844,3070.837151850748,2067.8240859776856,4257.723153347273,3037.517429064092,4047.053717361408,11887.0,2738.0,4.0,8669.0,3048.153846153846,13.0,728.257707605889,728.257707605889,55346219.67654363,55346219.67654363,4.3242584559318775,2.9266414983012776,131.3246545462231,63.980051516557104,-0.05658180428409085,-0.05658180428409085
3187.5384615384614,-1812.4835164835165,-480.8901098901099,-167.4065934065934,1154.5604395604396,208.85714285714286,2211.0496654728186,2537.7394415778003,1625.4521024511212,3307.9492464178943,1406.7676329863148,3844.830551934394,3900.4008134414216,3103.7154940702712,1687.9335861368454,3313.4945597966803,1809.3427772852456,3852.0583308947157,7023.0,2903.021978021978,6.0,5221.0,2040.2087912087911,4.0,2501.7932794465723,2501.7932794465723,98728541.32027437,98728541.32027437,1.9352907426666797,2.944014245465273,37.949192424809794,44.54656661785453,-0.0563868951533663,-0.0563868951533663
2773.5760869565215,-1680.1630434782608,-581.0434782608696,-547.945652173913,2356.228260869565,-637.5434782608696,2150.9138801690765,1951.5362018389972,2322.091387232635,4268.014698822825,2094.3951891179,3549.7803266258416,3512.5938994102225,2559.50233996003,2388.391349659941,4306.922629048344,3121.4842188069556,3599.2798464475472,13669.0,3785.8260869565215,19.0,9553.0,3667.8260869565215,100.0,793.3567890484204,793.3567890484204,1200557334.8894472,1200557334.8894472,3.782637941857144,3.0662289400389082,111.1484637786361,81.45056071818833,-0.053176687441427,-0.053176687441427
