ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3412.7065217391305,-507.8478260869565,-215.77173913043478,-1232.5652173913043,1318.2934782608695,-377.8804347826087,2303.0625055407645,1882.3353857573295,2472.5529448336383,2188.3935477374516,3533.157660173039,3737.8081301262127,4100.591220628515,1954.8170324699913,2481.9384933520428,2509.0747601803164,3775.5615116510644,3759.730680976799,17217.0,4252.45652173913,289.0,10694.0,3746.2608695652175,27.0,1331.7851309166047,1331.7851309166047,10633415.943558125,10633415.943558125,6.523959694113021,2.5604454006980064,187.7392662886162,37.3739572611944,-0.05723774508035942,-0.05723774508035942
3380.47311827957,-2806.978494623656,-642.7849462365591,-998.6989247311828,1297.0752688172042,-498.258064516129,2487.0319568415516,2978.0752280125193,1891.0854060033998,3300.7922910929424,2390.254479037834,3605.1976965864988,4182.566647818162,4097.683427635458,1996.7968947065392,3450.4474589053902,2723.1746179780685,3645.9492089726928,10498.0,3128.8817204301076,121.0,7668.0,3017.8817204301076,16.0,1063.9991406831184,1063.9991406831184,3079806.6895255405,3079806.6895255405,2.981654516283547,3.2996060417268627,99.58012785506783,61.81403755753367,-0.05620434691016904,-0.05620434691016904
3613.1521739130435,-814.804347826087,-659.0,-1099.4021739130435,1168.054347826087,-75.91304347826087,2553.707992248268,2089.5354133013034,2603.80005535388,2214.528292841782,3834.371786580312,3883.2097515326113,4418.386708822085,2242.7347000442583,2683.9425372906667,2468.7053529259456,4011.2333230241206,3884.4766112667303,14321.0,4740.913043478261,833.0,10247.0,3917.5,20.0,-156.00249743969897,-156.00249743969897,4194974.8241450135,4194974.8241450135,3.2216344978183042,1.830956029389353,106.97347023196627,22.782627892902774,-0.055976319082807285,-0.055976319082807285
3500.7419354838707,-2865.1935483870966,-963.236559139785,-1110.8387096774193,1278.1720430107528,-486.5268817204301,2847.083349440187,3686.753298230211,1994.0444935996984,3244.092877425309,2671.9815949595236,3803.8393348131085,4506.4765615722445,4673.022082881353,2221.2758975199877,3425.2356798278265,2967.62558140306,3839.6745451799984,11764.0,3675.0,17.0,7978.0,2817.94623655914,127.0,7102.105209723658,7102.105209723658,141783939.06424186,141783939.06424186,2.756465409077717,2.906436091655224,81.9361952729047,55.331770098961854,-0.057191277586508715,-0.057191277586508715
3361.25,-421.6630434782609,-734.75,-1326.5326086956522,1255.4673913043478,-469.2608695652174,2610.9512752674364,1868.2419443141207,2436.580018554829,1895.5706627276977,3746.824075658553,3635.790975132613,4246.353843874919,1918.066573514794,2547.2051798512166,2306.7146433081343,3956.8368446547543,3668.4256248719817,16196.0,4473.945652173913,220.0,10865.0,3945.782608695652,20.0,-270.397388707163,-270.397388707163,26141799.539703563,26141799.539703563,3.8485575465130384,1.7866726167453462,115.21098676309477,45.70921953509158,-0.05403134137126812,-0.05403134137126812
3637.1397849462364,-2712.1612903225805,-956.0967741935484,-1197.1182795698924,1451.7956989247311,-251.18279569892474,2451.2645480478955,3035.627564457045,2166.587403420323,2803.2579242976312,3108.0892699819124,3932.1350041445526,4367.6626804645275,4077.1029496893493,2368.7243084543134,3043.7234801564864,3416.300465557405,3944.7064434164404,12251.0,3406.1505376344085,52.0,8702.0,3239.6666666666665,47.0,916.9840454313646,916.9840454313646,3229520.1566436975,3229520.1566436975,3.445312632423467,2.2789044323661405,99.58885658213507,21.97194649797749,-0.05657671801217973,-0.05657671801217973
3415.4239130434785,-795.7717391304348,-672.4891304347826,-916.2391304347826,1456.1630434782608,-51.41304347826087,2701.6129851812293,2184.755523848081,2577.311299287388,2578.87543381978,3578.720782038364,3622.2545604495526,4348.262077868132,2323.460128212082,2658.8040115320896,2736.9966561273277,3858.8938590245507,3623.1398135727045,15909.0,4433.576086956522,62.0,9723.0,3465.967391304348,40.0,1979.1422084543267,1979.1422084543267,9119434.432884619,9119434.432884619,4.342705518479436,2.1544441310321814,127.23552121353423,60.93667032182004,-0.05558705438594216,-0.05558705438594216
3379.3548387096776,-2695.7096774193546,-661.2258064516129,-1211.516129032258,870.989247311828,-386.0967741935484,2363.961844925859,3525.177414072836,1875.9892292925244,3510.4613775338858,2944.5966305365405,4033.748315656067,4109.269170823392,4449.059000423271,1988.3355226263081,3714.6933114120557,3065.4721995887703,4056.3303705774283,14447.0,3446.8494623655915,31.0,15078.0,2901.3548387096776,4.0,1692.6095800859,1692.6095800859,20984167.451228045,20984167.451228045,4.58614828507253,7.98232199236535,142.25723525948152,172.40026331431378,-0.05680933292992189,-0.05680933292992189
3047.7065217391305,-675.804347826087,-1094.9239130434783,-1098.641304347826,1245.1847826086957,-42.78260869565217,2465.5584003532485,2050.5717738652684,2320.108579457242,2147.3231470088385,3896.4902277529013,3077.5552167971373,3918.946499130025,2154.0187365460183,2553.905455588941,2407.5223079015236,4076.605894560476,3078.600430178566,15145.0,3744.608695652174,175.0,11423.0,3194.478260869565,75.0,842.6012919930255,842.6012919930255,16180630.117495019,16180630.117495019,5.308115631864337,2.8456735552493195,134.61509724788093,95.3870835074864,-0.05735080580102153,-0.05735080580102153
3832.2391304347825,-2162.695652173913,-80.43478260869566,-1248.4782608695652,812.3152173913044,209.44565217391303,2262.3246229832966,2904.476645059552,1692.1004806741307,2690.9682582113287,2430.640403914205,3655.570226529361,4455.156201819269,3630.409597803819,1693.3334823975742,2965.374604241134,2559.1692499715605,3658.6916065362943,10631.0,2734.4565217391305,97.0,8035.0,3355.0652173913045,50.0,-127.35379138999019,-127.35379138999019,10031778.21071092,10031778.21071092,4.666108943393399,2.4086646182707008,118.33150930118389,48.11745528221836,-0.05738149579643781,-0.05738149579643781
3234.6666666666665,-1117.8064516129032,-676.3333333333334,-1058.4301075268818,1465.9569892473119,-647.9677419354839,2591.343739288431,2429.4310725762803,2696.7849367758317,2559.698231532849,3704.3057372792105,3781.871601870002,4140.556411625068,2643.4855533873724,2765.7571694619373,2793.5132233501704,3964.912533442505,3825.8124936487857,18936.0,5129.193548387097,581.0,9979.0,3443.7741935483873,3.0,1426.4695922453834,1426.4695922453834,23738834.61173368,23738834.61173368,3.7100687234450853,2.3879293224331226,110.20855227004549,72.42775617195862,-0.055489698725200466,-0.055489698725200466
3357.6195652173915,-3099.5978260869565,-1089.054347826087,-1172.75,1527.6195652173913,-398.6521739130435,2764.8267504972555,4052.461894537398,2166.8759400126055,3524.1257051549246,2786.3643308995092,4029.381202886439,4355.101911900969,5084.789355861092,2409.539300634947,3720.069852371288,3163.496540016387,4044.2729878187006,15864.0,3850.858695652174,40.0,10276.0,3342.304347826087,2.0,424.90265866717823,424.90265866717823,28120670.57490175,28120670.57490175,4.138688777037457,3.3081718213122215,116.85828518200088,52.297393137470884,-0.05664304415776816,-0.05664304415776816
3427.0967741935483,-439.4193548387097,-101.70967741935483,-916.9032258064516,1300.236559139785,21.956989247311828,2450.556749351698,2177.2188992196234,2781.6723049517636,2441.994925251291,3400.4130434534086,3579.6652355999227,4215.178316104687,2218.9649577834634,2782.5070056621853,2601.283078773623,3632.7790600206795,3579.429503411469,16899.0,4904.720430107527,95.0,12396.0,3022.8172043010754,48.0,920.0476616582491,920.0476616582491,27836298.538379394,27836298.538379394,4.363153350593018,4.301739044473655,129.106753148792,124.16229205194604,-0.05564786705516334,-0.05564786705516334
3968.8260869565215,-2123.3695652173915,-753.945652173913,-1037.445652173913,1193.3369565217392,-556.9565217391304,2795.933672039182,3446.3841001428896,2486.745108420701,2830.1578144293726,2834.1199543194916,3472.592624727819,4841.536775428447,4058.2429079590593,2600.3193679272154,3016.328337781606,3074.077183905553,3522.4796385994664,12199.0,4365.358695652174,319.0,9698.0,3271.5434782608695,47.0,2262.957895373878,2262.957895373878,34600379.78363522,34600379.78363522,2.324918739241018,2.8848967553617553,59.66964931114644,75.25022459157358,-0.0564306261722695,-0.0564306261722695
2792.5806451612902,5.978494623655914,-211.23655913978496,-1363.4086021505377,1481.4516129032259,-105.81720430107526,2150.5139433277086,1443.6767273181345,2478.742658216111,1563.430908676716,3480.27558964932,3875.0185017687186,3525.487157674061,1443.6826491295965,2488.1969008107662,2066.681504455927,3782.3426958456853,3877.1782514540632,16304.0,4089.9247311827958,47.0,12039.0,4019.7526881720432,1.0,283.8760775839878,283.8760775839878,118773056.89526163,118773056.89526163,5.029942236158871,2.4224432458037413,146.11594949006522,58.96024773316692,-0.05522292972213068,-0.05522292972213068
3733.271739130435,-2443.3478260869565,-875.2826086956521,-1213.0978260869565,869.9673913043479,-569.1413043478261,2667.569422940268,3452.924265746334,2214.9620916975964,2807.414186821341,3090.4590925545504,3682.495688059386,4604.093432691882,4230.632055255635,2385.8145587399813,3044.341416964181,3219.9433309218075,3730.7994087408224,12099.0,3941.032608695652,85.0,6814.0,3367.2934782608695,435.0,373.1900918274751,373.1900918274751,283680687.24809206,283680687.24809206,2.6915114603818,2.3650879824767435,74.11081844721592,24.130043325650682,-0.05520679558085701,-0.05520679558085701
3660.0967741935483,-846.258064516129,-389.258064516129,-1176.731182795699,1210.3333333333333,-16.806451612903224,2669.275538549192,2409.4743889604547,2584.295979096411,2545.24899400248,3675.4021854229363,3974.040712212637,4530.101144162687,2554.6782302699207,2614.420413165066,2795.9607424136484,3871.5031853245964,3974.2264182675744,16264.0,4722.10752688172,202.0,12625.0,4045.569892473118,35.0,2202.848216473956,2202.848216473956,2059354431.8231928,2059354431.8231928,4.151633491914031,3.184353644883962,131.0111627929387,76.55747944484322,-0.053516073430810246,-0.053516073430810246
