ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5106.719626168225,-4703.429906542056,-417.4579439252336,-12756.757009345794,6664.607476635514,14910.70093457944,7358.056238903382,9104.460966328452,4467.979098184667,18328.70639846968,11841.366455264522,23511.808439275726,8963.171866916748,10242.389037080944,4487.406548632548,22277.445669572346,13624.365865719792,27714.250179285023,31375.0,5448.990654205608,19.0,85745.0,20333.560747663552,2531.0,1941.438036892232,1941.438036892232,24191597.177385747,24191597.177385747,4.9338785632528745,9.079797163114115,194.04641297800765,204.08800655396627,-0.05726238398780883,-0.05726238398780883
4840.915887850468,-4932.07476635514,-869.018691588785,-14752.373831775702,8719.616822429907,11736.981308411216,7150.068009880776,9342.777749448367,4635.350419359861,18292.41832508335,12544.951134128169,23153.490703255487,8630.456461217562,10560.8630090219,4718.093242097012,23371.110647889367,15248.79485631876,25844.53116087103,30727.0,6114.719626168225,56.0,86982.0,21175.88785046729,243.0,1203.8040738184484,1203.8040738184484,15535124.035436613,15535124.035436613,4.3274893214599786,7.363595787313738,176.9542898948596,181.00910594040457,-0.05699254497633754,-0.05699254497633754
5414.672897196262,-4782.990654205608,-317.76635514018693,-15013.392523364486,8176.859813084112,11745.728971962617,7409.919014492726,9041.355690515684,5042.1775770845215,17756.530719305803,12973.092004334596,23364.920878434994,9145.220766051145,10237.099448647323,5051.030168822509,23099.94385537539,15303.472773673937,26068.765116890867,33539.0,6832.102803738318,129.0,87313.0,20638.560747663552,933.0,746.1131217589877,746.1131217589877,22401902.535497252,22401902.535497252,3.8203396146957465,7.300767429550228,154.70076370180718,180.24842611237463,-0.05751712584163086,-0.05751712584163086
5244.896226415094,-4986.556603773585,-114.80188679245283,-13544.556603773584,7830.084905660377,9317.047169811322,7510.898119457029,8886.322712799307,5050.250272824056,17592.350408831066,12402.96663693648,24323.80011031182,9083.311527814112,10182.475804973363,5054.398195892515,22052.265198541227,14818.887646679344,26173.15329612128,30810.0,6695.066037735849,15.0,91780.0,20465.594339622643,205.0,-1428.0763953578758,-1428.0763953578758,11250228.404566173,11250228.404566173,3.5679020849802696,6.774653016945267,151.72039978287276,182.7116223744843,-0.057315373998759196,-0.057315373998759196
5741.429906542056,-5808.719626168225,-870.626168224299,-11631.822429906542,7687.607476635514,8191.018691588785,8206.030492157814,10034.674946874049,4302.316597748515,19516.522910079588,13715.355896784047,23264.72101617822,9885.13255528291,11492.035286988254,4405.09519453294,22903.767150250573,15590.196213089072,24778.699535735184,28799.0,5728.158878504673,4.0,94237.0,19286.672897196262,315.0,2100.9463238430176,2100.9463238430176,23247870.557098333,23247870.557098333,4.04903701779551,9.893139199260933,163.61653633409216,216.63018712467894,-0.05749840405582457,-0.05749840405582457
4960.485981308411,-6192.728971962617,-879.6542056074767,-10826.635514018692,8109.794392523365,7217.2990654205605,7074.4309119770805,10074.963391286446,4170.177707096075,18988.103281982956,13675.156104161422,24893.69019461375,8533.171776118636,11679.907104994816,4245.1352795942885,22033.84986532881,15997.545267303958,26013.314450147314,30127.0,7314.065420560748,8.0,87740.0,19759.355140186915,531.0,571.0756967954284,571.0756967954284,19754560.82037589,19754560.82037589,2.662919481060076,9.094599263647742,119.70613175479816,200.90724718728208,-0.057453055083089705,-0.057453055083089705
4180.1682242990655,-4673.112149532711,-654.7196261682243,-11681.26168224299,9253.140186915887,10156.317757009347,7049.660864643573,8524.531118980532,4563.9441034505235,17091.046034939034,13650.032203190078,21610.28805446881,8221.243511689985,9684.357665458425,4607.333174549938,20575.89949135893,16393.625877208164,24027.899793878634,33770.0,6139.327102803738,4.0,78391.0,20488.73831775701,29.0,1901.5874950151367,1901.5874950151367,21110997.45561769,21110997.45561769,4.421259229779675,4.297113507373511,172.2592411336237,113.62680077738203,-0.05673083238178454,-0.05673083238178454
4984.121495327103,-4419.476635514019,-932.2429906542056,-12834.878504672897,7637.130841121495,11401.429906542056,7227.360086016621,8843.142027037577,3846.9718846683995,17475.311543366708,11922.197035603329,22737.469859709745,8781.093431903175,9894.460950214878,3952.7794125288788,21694.208408404527,14100.121979653988,25375.417383243803,27924.0,5473.841121495327,15.0,89181.0,19863.420560747665,74.0,1237.4333814981776,1237.4333814981776,20935723.226901066,20935723.226901066,4.807410826872025,8.141501886654027,184.91402924697732,197.529972812004,-0.05723518901700789,-0.05723518901700789
4068.841121495327,-1848.0654205607477,-343.02803738317755,-15213.728971962617,6392.140186915888,14544.214953271028,5707.040690722926,5820.789493968112,3684.3188716488853,12901.018974835253,11555.834636812993,19110.620719593393,7009.64278557106,6111.356894623153,3698.0688317163795,19898.410196440178,13176.77245343941,23916.264240950983,27759.0,3837.07476635514,42.0,76956.0,18885.859813084113,77.0,1489.0482827810404,1489.0482827810404,15568999.791953405,15568999.791953405,8.136190554481713,6.137791581695274,258.2704119968778,158.86759700081097,-0.055425664301861084,-0.055425664301861084
4340.644859813084,-3755.07476635514,-835.4018691588785,-11350.81308411215,6469.6355140186915,9818.897196261682,6488.1486162500705,7750.045127102727,3594.23194519981,16364.014949233435,13415.502431335786,21764.325159164557,7807.9647730504175,8626.166366212172,3686.233733797535,19871.602378136653,14904.965928097823,23790.339679291566,29215.0,5196.990654205608,11.0,87711.0,18885.831775700935,755.0,-2606.894263805728,-2606.894263805728,25442099.181693416,25442099.181693416,5.0352606018729515,9.472919843199003,196.30599358063537,218.99156644877166,-0.05500394231334056,-0.05500394231334056
4832.320754716981,-3860.4622641509436,-1016.2924528301887,-11367.745283018869,8289.396226415094,11797.915094339623,6886.025027860898,7748.211580062996,4127.361050866419,17869.917594088667,13037.133986576904,21936.519431817476,8412.72109412568,8670.334184871912,4247.0501849618995,21145.215685511284,15478.26311863871,24807.957466324053,29604.0,5185.905660377359,13.0,78920.0,19712.943396226416,97.0,-554.8219130858176,-554.8219130858176,8726166.76655484,8726166.76655484,5.031808269811875,5.371352322323641,190.15433986331442,125.01068409311144,-0.055552694107899564,-0.055552694107899564
4366.551401869159,-4143.728971962617,-820.392523364486,-11471.644859813085,8464.196261682244,9956.878504672897,6204.875541281258,8881.460302462287,4420.833745769135,16393.11360902664,12483.085406324204,22335.10019715133,7588.046900642822,9815.61506635428,4493.886106305833,19968.867979277937,15111.060895665909,24408.23936993791,29170.0,5944.2990654205605,43.0,79377.0,17855.280373831774,401.0,-4596.761619569138,-4596.761619569138,82886624.08055593,82886624.08055593,4.059999452303102,8.73152079987898,169.64945009135948,202.2064658680668,-0.0570395183901284,-0.0570395183901284
3515.0280373831774,-3636.5607476635514,-1810.5327102803737,-12723.252336448599,6911.710280373832,14572.26168224299,5584.204250371869,8751.82181874327,2241.1184080878616,15906.488636067288,11178.214229334159,19505.239681550556,6595.958230004388,9488.097024176499,2873.1922703553805,20346.35675348751,13166.362241797959,24251.798367848238,27709.0,4135.186915887851,28.0,40417.0,17085.056074766355,771.0,-3216.0443146802418,-3216.0443146802418,56031871.00543075,56031871.00543075,6.8959550315355775,2.15882701459937,240.54726244756094,48.281707582095315,-0.05676383786442271,-0.05676383786442271
4576.953271028037,-4308.345794392523,-699.3644859813085,-11125.514018691589,6503.411214953271,11970.485981308411,6800.456386841301,8535.944498555398,4798.214841773186,17041.818083812996,13898.798276167961,22286.10681617557,8202.08144200656,9574.566219402299,4848.09491247581,20319.481244298124,15395.096696949038,25282.82862701833,32380.0,5884.401869158878,37.0,73337.0,19108.682242990653,677.0,-1652.8185907769885,-1652.8185907769885,36670302.00522708,36670302.00522708,4.3023897969723945,4.290943141242957,176.00366721325526,111.30389009624582,-0.05588021067400393,-0.05588021067400393
4545.7663551401865,-4353.327102803738,-370.93457943925233,-12843.542056074766,7949.5046728971965,11551.728971962617,6886.436521797378,8614.090951268283,4229.281441524129,17336.9091929634,14799.421952856132,22907.983470444702,8259.208567343394,9657.447065957736,4245.166993622079,21529.819056976958,16835.96964806762,25626.579502175246,32979.0,5321.897196261682,22.0,78908.0,20851.093457943924,241.0,-6813.615134937509,-6813.615134937509,265737827.1624209,265737827.1624209,5.13846018571704,5.7111362850542635,195.97917643442503,131.28661434639238,-0.05617991985735213,-0.05617991985735213
4583.467289719626,-4384.943925233645,-905.588785046729,-13060.485981308411,8629.794392523365,12001.373831775702,6942.249346209413,8617.242153687208,4199.109894386713,17001.29333167528,14727.869885448245,22500.280393746023,8323.954558140098,9665.315687366274,4297.086359100791,21409.707007995796,17088.814329191187,25385.08882594139,31862.0,5662.878504672897,30.0,96243.0,22012.420560747665,233.0,-4415.778512571676,-4415.778512571676,343089428.3472593,343089428.3472593,4.51682956750811,9.8073968777783,183.1429523606053,222.5735106883397,-0.05533434855754065,-0.05533434855754065
4373.205607476635,-4083.4018691588785,-679.8224299065421,-12853.644859813085,8633.626168224298,9755.626168224298,6216.012236704891,8252.470093453869,4373.498603859609,17784.8757635653,15928.497944952096,22101.181017291245,7600.216722807637,9199.134371100907,4427.448879370518,21868.07629408079,18109.48070956463,24053.04352009199,31154.0,5551.420560747663,37.0,86164.0,21473.532710280375,10.0,-4858.534349395965,-4858.534349395965,4359935815.684104,4359935815.684104,4.395872651878409,7.382604705069847,179.2493846711683,170.6149826702048,-0.0535955161244933,-0.0535955161244933
