ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3062.243902439024,-2333.182926829268,-695.8170731707318,-7571.475609756098,18402.475609756097,4333.6463414634145,2465.144637490478,2499.576304734659,1796.869242928722,24366.36310454155,10671.746968778045,29705.57150736592,3916.470505380092,3373.5236355348384,1914.1679622762674,25628.827679620998,21199.469469604257,30081.45665157337,10664.0,3276.0975609756097,2.0,53884.0,21010.670731707316,546.0,-1270.689962840779,-1270.689962840779,8533020.313487876,8533020.313487876,2.328912331068345,2.4962584280459916,56.66864497309075,18.82197940720552,-0.057113365426240285,-0.057113365426240285
3680.975903614458,-3783.156626506024,-628.2048192771084,-4486.819277108434,16161.734939759037,-3433.4698795180725,2490.684072192717,3426.597180572918,1614.4118230505173,25122.235986203093,13925.033444806702,29688.21197594656,4422.773451127697,5071.054995864701,1726.4701889268208,25593.817184474243,21497.312545402012,29843.083683408786,7589.0,3136.0481927710844,217.0,60379.0,20693.204819277107,2453.0,485.4562951047473,485.4562951047473,2037274.8599657288,2037274.8599657288,1.5941093596597993,2.6918388785752696,17.176347374119498,63.2735364110486,-0.055764656110821535,-0.055764656110821535
3175.3048780487807,-3379.0975609756097,-1396.780487804878,-3804.548780487805,12604.40243902439,-3417.743902439024,2651.603494288834,3470.966571960523,1907.340292184819,23533.259525435038,17649.06230023541,27977.469455431965,4130.84640975377,4809.385364614262,2353.460031942591,23906.191489837533,21623.26587520387,28139.48638111014,11679.0,4166.670731707317,123.0,48343.0,22399.451219512193,930.0,2295.142155837792,2295.142155837792,14824585.115831042,14824585.115831042,2.0010200527519983,1.8607686269825223,17.23105346925417,-1.6731071830622364,-0.05643845998135583,-0.05643845998135583
4145.192771084337,-3938.289156626506,-334.69879518072287,-6663.759036144578,12047.265060240963,-224.36144578313252,3058.2860464426985,3774.934870252661,2075.051790893866,25972.512071881323,16281.676067634131,30222.73706360473,5147.886642061777,5481.8307336847865,2100.9259805865636,26753.955009955047,20130.563187077398,30226.510357392268,10197.0,3949.5301204819275,85.0,52466.0,19787.36144578313,335.0,4539.137608119448,4539.137608119448,49471546.02263414,49471546.02263414,1.7307195988947945,2.427399787030292,27.42277446676699,19.539383484455396,-0.05673786517227441,-0.05673786517227441
3604.7926829268295,-1573.8292682926829,-789.4756097560976,-5450.951219512195,17532.524390243903,4934.878048780488,2694.6960199653677,2807.8878995635546,2268.1744280888206,22225.764631257392,14435.356551201947,28875.5750882385,4494.826189699637,3227.0236910253734,2396.946596777842,22862.44475223025,22483.453330090142,29231.916044524798,12641.0,3906.048780487805,88.0,60122.0,26086.621951219513,611.0,1848.6430517181645,1848.6430517181645,14763258.796301901,14763258.796301901,2.914475476356084,2.0094301522859657,82.14246317845618,25.593603752574303,-0.05613910094081695,-0.05613910094081695
3964.3253012048194,-3773.0722891566265,-592.6746987951807,-6576.084337349397,15478.686746987953,-614.4216867469879,3043.419867031126,3846.6790792611123,1752.830396012793,25283.134598974542,14991.781804405497,30008.89168436342,5006.432258989971,5404.130302398454,1851.1298145622975,26110.04273967145,21424.121668461936,30023.086565235335,10735.0,3775.9277108433735,63.0,79474.0,23866.493975903613,1714.0,528.8085142262638,528.8085142262638,6600895.107291707,6600895.107291707,2.1368464089431205,4.262332977359371,43.363106452346315,102.25389091798262,-0.053835380798999154,-0.053835380798999154
3761.756097560976,-1650.4878048780488,-678.7682926829268,-7362.048780487805,19647.426829268294,1665.2439024390244,2262.817958934592,2373.342872347265,2188.829861748503,25398.434220920994,12954.229643049535,27263.118878756184,4389.60882195169,2910.339415290787,2286.3411898895065,26443.66273844057,23298.90333884157,27290.174989831226,12896.0,3555.743902439024,46.0,61781.0,22774.378048780487,202.0,201.06350025644704,201.06350025644704,4633321.959659406,4633321.959659406,3.935819742597044,2.596402741930369,111.1359660001797,16.10432715419452,-0.057159520266772186,-0.057159520266772186
3826.89156626506,-3458.409638554217,-481.8072289156627,-6931.325301204819,10852.867469879518,-3242.0843373493976,2762.935166750941,2900.584907754684,1883.6205807491472,25311.728933543807,18267.699048595412,29323.86620329811,4724.783868327697,4530.002981461292,1944.4583350813846,26192.80503340702,21079.45910064828,29535.346045239563,9296.0,3328.3373493975905,39.0,53790.0,19335.0,222.0,-533.3757491484777,-533.3757491484777,10964058.05667032,10964058.05667032,2.0880620459079906,2.4707720613031636,45.70116583587999,47.22130883115883,-0.056308228503194696,-0.056308228503194696
3448.878048780488,-1434.7560975609756,-788.1829268292682,-9522.109756097561,16703.951219512193,168.47560975609755,2191.5730238743804,1977.4141292297345,2237.0915055629175,24996.89617644519,12087.514671557945,29227.610561751066,4090.243358494372,2444.532415761206,2367.255195059583,26778.363418134024,20376.03955869641,29226.448880815587,11186.0,3563.0365853658536,44.0,58353.0,20027.463414634145,1320.0,735.1909819133962,735.1909819133962,21729347.950537667,21729347.950537667,3.2230841469138762,2.865044731979357,79.58335245736876,71.82302971194875,-0.05667755163774492,-0.05667755163774492
3670.2168674698796,-3033.0,-583.6144578313254,-6859.433734939759,14043.397590361446,-2513.9156626506024,2871.9594586211474,3151.2077527838146,1905.7684244947563,23949.70479658821,17038.16062613065,30534.526745919018,4664.09292825234,4395.899511826025,1982.6785703318155,24939.95363397976,21978.006572288723,30658.66102456657,11626.0,3347.722891566265,18.0,57054.0,26753.5421686747,365.0,202.1166351891022,202.1166351891022,16937918.256246734,16937918.256246734,3.369985659672456,1.76838860098825,87.67966007693708,15.413145958738461,-0.05625162882296768,-0.05625162882296768
3647.3414634146343,-1487.4878048780488,-765.9024390243902,-8348.731707317073,15278.707317073171,5194.695121951219,2781.922327327351,2538.9030118619835,2490.355992532963,23116.63630924772,11318.033539932256,29298.016705578135,4588.278945631666,2937.7317905436385,2595.780901348355,24606.51160299429,19080.154853132408,29780.489628278443,15073.0,3889.268292682927,19.0,55717.0,21463.768292682926,577.0,1160.711207089026,1160.711207089026,10194140.25359567,10194140.25359567,3.166699043663091,2.4200732616310323,93.09336632622161,44.519807047973224,-0.05704146463732259,-0.05704146463732259
3186.373493975904,-2433.373493975904,-379.27710843373495,-10721.277108433735,16084.674698795181,6909.409638554217,2320.4351176458676,2703.2472790263946,1251.1508654496185,19278.381190629007,14851.477313783687,26508.7343688209,3955.12100099733,3625.714573525431,1292.6103970470826,22134.197144983867,21964.360962293616,27504.24917467573,6805.0,1751.3614457831325,25.0,56285.0,26283.4578313253,614.0,1505.1034472424117,1505.1034472424117,16847435.891056355,16847435.891056355,3.94797248502182,2.3061509640705142,101.854458327249,23.033745583655758,-0.05729499859152506,-0.05729499859152506
2936.4146341463415,-2527.9756097560976,-596.0243902439024,-12289.634146341463,11789.59756097561,6565.59756097561,2275.4934960335836,3538.360031772971,1780.810299892867,22804.93633485776,14493.267062392735,28920.67871480137,3659.4842599443555,4273.133171053879,1866.3515014137258,26129.75192960008,18474.90915156382,29753.752340322866,11741.0,4136.414634146341,3.0,48207.0,18190.878048780487,367.0,2370.2142804538607,2370.2142804538607,57306909.04065652,57306909.04065652,2.247665574438587,2.174326062014058,64.23725684173844,53.08724059049098,-0.05639822260695958,-0.05639822260695958
3633.4939759036147,-2381.6506024096384,-1018.722891566265,-8260.795180722891,16991.277108433736,2403.253012048193,2714.005101598099,2211.638725517563,2135.9557717519147,23765.11610871782,16111.681481488115,29270.629998704768,4460.08269954123,3238.2544996987617,2395.89812121236,25182.054551241185,23283.082680013344,29402.59472936491,12200.0,3695.867469879518,33.0,65079.0,26041.22891566265,1593.0,2663.0856349417495,2663.0856349417495,42601953.345123895,42601953.345123895,2.232117167674632,3.0078231201800203,54.09649015699658,48.16104255723629,-0.05591439885401672,-0.05591439885401672
3163.7926829268295,-3303.951219512195,-740.060975609756,-5708.475609756098,12424.40243902439,560.4268292682926,2542.540283226913,4326.226821008365,1834.0873053669982,22913.683490458265,14412.237530862523,29661.517474122047,4003.1987621486264,5422.0137560441235,1990.508940312355,23600.4433683549,18841.15828122169,29674.42385924365,12016.0,3726.048780487805,2.0,58963.0,22507.524390243903,741.0,937.4543324958923,937.4543324958923,118311292.22651634,118311292.22651634,2.3585622244271303,2.8040236577666495,46.15613135669677,52.51521346199735,-0.054922823021011785,-0.054922823021011785
3220.2048192771085,-2144.843373493976,-1127.7469879518073,-7376.3975903614455,18844.5421686747,2916.265060240964,2580.8715402870785,1919.6023660804833,2222.5219898044393,22780.1924731952,15552.444932936323,30490.546899427398,4082.1357111021457,2900.5988330621394,2505.4293886850505,23849.251780590013,24215.59029753005,30655.00454474855,11486.0,3320.3614457831327,62.0,56488.0,23369.036144578313,76.0,4273.619549236552,4273.619549236552,183468052.3448886,183468052.3448886,2.264334047278204,2.406500870004889,65.59874233245199,42.74695073544832,-0.05589257669932283,-0.05589257669932283
3065.9518072289156,-3156.4337349397592,-1002.8192771084338,-1876.0240963855422,13052.409638554216,-4464.481927710844,2479.336870210067,3713.666389943635,1583.2308493194466,22965.79368018887,14407.24869988421,29089.002770399824,3912.122346375692,4870.922549366569,1870.5511976774467,23022.6969597657,19483.276571868082,29437.21375549573,7159.0,3029.6626506024095,12.0,61155.0,22135.63855421687,926.0,3127.797277388456,3127.797277388456,1595151810.058725,1595151810.058725,1.6548609118163335,3.453309542939424,11.69283462284375,63.20788459918645,-0.05340563444616595,-0.05340563444616595
