ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3262.8928571428573,-1866.9166666666667,-642.6904761904761,-7694.714285714285,-10487.452380952382,-5167.059523809524,1910.2426719568116,2272.4022101029605,1426.0827117621552,20158.985540307687,11623.023169659391,25288.90308942019,3762.622054656895,2929.7100843891412,1568.4401790435284,21732.4952586367,15434.004002449235,25783.915669001683,16521.0,5772.5,854.0,75305.0,37711.44047619047,3187.0,1218.3317050250364,1218.3317050250364,59437101.97461533,59437101.97461533,3.8888889521018974,2.0109550233162143,97.49565392543104,-1.8513328223891563,-0.05691510470080876,-0.05691510470080876
-2459.0119047619046,-1981.142857142857,-1171.3333333333333,-5220.880952380952,-14672.666666666666,-11222.904761904761,1300.4271967822594,1991.2859213345896,1099.4082439078247,19508.73549347197,8465.316118068833,22225.17673754696,2720.746061460419,2742.8692962280347,1610.4470985235303,20303.842271259655,16675.256865302243,25103.132394659628,16920.0,5611.488095238095,1079.0,73241.0,43116.26190476191,2940.0,-3692.02747138871,-3692.02747138871,73625654.03889307,73625654.03889307,4.623386534941184,2.872551097153548,110.32733381666476,-33.713651806192225,-0.05706223411956868,-0.05706223411956868
-2881.2823529411767,-1274.0,-833.9176470588235,793.4705882352941,-14244.6,-3002.9411764705883,1730.1008758406463,1166.6016205956817,1876.2858091365692,20652.846345673945,11387.586626539492,26422.91862620961,3321.2162070719887,1736.2549826295337,2046.9262091932756,20683.056832046055,18178.15026019845,26611.857258615775,9721.0,4989.2,921.0,65987.0,38000.84705882353,3358.0,201.41767825580018,201.41767825580018,11966367.911376078,11966367.911376078,2.8294837364689553,2.893199069710877,28.906522178366096,-13.529659529983205,-0.05738452990563471,-0.05738452990563471
-3442.7738095238096,-3002.8571428571427,-630.4642857142857,-6346.226190476191,-16729.54761904762,1400.095238095238,2261.42435972038,2778.998120884484,1784.954375329696,23773.88195094335,9786.431240382459,25026.675949731372,4100.084260167855,4091.89284410272,1881.8407813070892,24515.306320988624,19297.77157317591,25065.94192278021,15329.0,7076.0952380952385,1441.0,78097.0,37849.44047619047,232.0,-930.7248926425704,-930.7248926425704,41759510.78385828,41759510.78385828,2.1972185930448136,2.7721919398115547,33.64601858195624,7.879062616361556,-0.056953323654945945,-0.056953323654945945
-3341.964285714286,-1916.2738095238096,-756.5952380952381,-1349.845238095238,-15583.97619047619,-3908.75,2316.4041084420624,1654.5959697850092,2186.30675334111,21271.020916670677,9922.774112222489,27293.505126631688,4021.245635905088,2550.3956672492623,2312.282514869545,21289.597649075564,18378.03805983031,27609.382025344727,12993.0,6014.833333333333,1065.0,65642.0,38265.69047619047,1581.0,1398.4114786911368,1398.4114786911368,84122640.25264297,84122640.25264297,2.68654233541555,2.4112509946240883,46.9776224708873,-22.196597436908238,-0.05689530785034838,-0.05689530785034838
-3000.2976190476193,-2610.3928571428573,-1018.5,-834.6666666666666,-17283.011904761905,-3426.535714285714,2168.6994669091528,2831.9060747922013,1694.2836657068237,20378.226901024274,9932.477529798829,28163.484666359745,3660.711590010622,3833.6174837749218,1981.9121959312306,20379.54599008292,19862.72272703197,28420.69774054683,17214.0,6629.190476190476,1086.0,73801.0,37616.333333333336,1780.0,374.642912890064,374.642912890064,77645992.04428133,77645992.04428133,2.7410425066957207,2.9241927065888382,67.73317365475164,-17.474095857218444,-0.057162326354760006,-0.057162326354760006
-3501.654761904762,-2211.5833333333335,-957.0238095238095,-2477.0476190476193,-16275.904761904761,606.8333333333334,2178.0251838275894,1606.8016494240767,2152.5617079321637,22676.665662469724,8752.974944019908,25647.690258556933,4088.660641975327,2751.1432796635827,2351.656366620486,22770.757702222676,18406.99432345785,25650.889393751557,16151.0,6670.261904761905,2579.0,66031.0,38406.09523809524,552.0,4711.652365677428,4711.652365677428,45140277.14066694,45140277.14066694,4.135679637842977,2.7083679926324518,93.43247631496227,-14.21592543950661,-0.05687154826289009,-0.05687154826289009
-3871.5476190476193,-2893.0238095238096,-256.25,-684.1190476190476,-18400.261904761905,1753.25,2683.8580566835844,2995.310734885335,2440.46869080584,21837.527072472916,10604.271734896654,28634.814824163557,4673.132619152861,4154.327539990535,2453.610379187605,21836.149752188456,21148.813594440257,28667.36310747318,16523.0,7020.821428571428,1443.0,82884.0,34856.15476190476,1193.0,3290.1250638512265,3290.1250638512265,17016297.52391504,17016297.52391504,2.1763252713484955,3.111171788097499,47.56461581911557,-4.105850621571197,-0.05673279456566005,-0.05673279456566005
-3294.0,-3053.1190476190477,-996.7142857142857,2550.559523809524,-16107.392857142857,1810.6309523809523,2319.5767932965705,2626.6565837178255,1479.349141237877,22238.301234970182,11888.431612720093,29281.27940989469,3995.288859573056,4004.493678237939,1800.1889914011542,22341.328941427088,19781.424222583406,29313.787588737472,19106.0,7343.833333333333,2407.0,73879.0,37093.916666666664,93.0,3211.6459519196274,3211.6459519196274,41397555.174985394,41397555.174985394,3.5025025085067014,2.2208503714148438,93.3380808364303,18.076210406302202,-0.05527672002262553,-0.05527672002262553
-2745.440476190476,-1104.9166666666667,-565.6071428571429,-5666.023809523809,-12687.297619047618,-10197.214285714286,2267.656923504654,1608.9671428535787,1868.459722828599,20504.467312276058,9819.97557866535,23323.983984502247,3578.2891179870808,1934.7219469228032,1943.1957753732822,21294.160645473636,15870.406042079585,25560.255102497744,8636.0,4415.964285714285,609.0,86935.0,41734.34523809524,3903.0,1101.9166028429693,1101.9166028429693,35101320.78653489,35101320.78653489,2.1601727871805196,2.990074323589661,-14.129129687853773,29.467225235792256,-0.05664739627525319,-0.05664739627525319
-3750.595238095238,-2625.3690476190477,-980.6071428571429,-4300.238095238095,-15787.083333333334,-4406.083333333333,1838.1209874460185,2964.400298310332,1638.6075128202058,21018.236966464705,8819.6370467174,28101.784454738656,4148.05451817045,3953.0310507375525,1908.3559397704462,21452.541908993975,18166.78372188151,28388.684181545363,15173.0,7356.571428571428,2499.0,72336.0,39301.380952380954,7949.0,3338.4659416031977,3338.4659416031977,26977270.765541468,26977270.765541468,2.3512341863153488,2.4087221307111504,57.17004041424321,18.153276368378158,-0.05699752718561952,-0.05699752718561952
-2877.2619047619046,-1603.7261904761904,-483.76190476190476,-3162.0,-14963.785714285714,-5590.202380952381,2102.5174403680658,1694.395758521043,2075.69124469803,23311.793856023054,11149.27743682966,26484.104264934547,3552.318900581502,2355.4175218803466,2128.2385182296157,23515.99929986877,18582.558713302464,26993.86498531172,11492.0,4964.75,24.0,83482.0,44016.29761904762,3647.0,1758.0575993060154,1758.0575993060154,49771029.701030515,49771029.701030515,2.3019777969866317,2.786934683427609,3.351768959460982,36.74326574325989,-0.0553436002808022,-0.0553436002808022
-3367.535714285714,-3171.3214285714284,-1103.5357142857142,-5189.3452380952385,-16881.309523809523,1329.4404761904761,2245.7897419473256,2973.573033705453,1497.2956609595687,21902.98870722471,10082.049105799972,28135.92651788705,4003.9106909905686,4348.193914883347,1866.4727652267882,22507.279589850797,19659.735601695447,28186.096402600106,16668.0,7642.392857142857,1441.0,79202.0,37589.57142857143,202.0,2441.6374528040515,2441.6374528040515,137383284.51820096,137383284.51820096,2.161526830422204,1.825091317170858,46.537853541684285,-4.300888065098076,-0.0550360631678125,-0.0550360631678125
-2995.559523809524,-1434.845238095238,-595.1904761904761,-4409.583333333333,-15741.964285714286,-2621.4761904761904,2021.998642367678,1416.30011959618,1756.5612891366047,23683.704074980073,11423.04933415531,27441.171815087804,3594.1990448234114,2027.7435118870433,1849.1284819766156,24094.160003984765,19372.574552026108,27530.466912218577,8913.0,5025.5952380952385,1041.0,78931.0,42673.40476190476,131.0,1193.7806710794223,1193.7806710794223,132801268.85285017,132801268.85285017,2.0524027276821015,2.417053954838372,-10.085867287912578,-9.842582882450861,-0.056308987493742135,-0.056308987493742135
-2781.7380952380954,-2548.154761904762,-960.3928571428571,-587.6547619047619,-17456.630952380954,-7170.666666666667,1853.120335598406,2875.213248105054,1460.0622821083512,19536.832839720195,9352.502337306596,28143.154067089137,3332.0021794424933,3842.428425147429,1746.759329375946,19538.206173144088,19686.17241298596,28956.402055092938,15072.0,6290.285714285715,1250.0,74709.0,41228.23809523809,161.0,-22.365089676636078,-22.365089676636078,602228716.5611832,602228716.5611832,2.4874824814257344,2.4411098983350916,72.19252441174179,-10.853215230232077,-0.05486073913433315,-0.05486073913433315
-3088.5882352941176,-1264.164705882353,-673.2941176470588,-3730.1294117647058,-17210.682352941178,-3051.9529411764706,1812.94851014237,1284.8023453169978,1548.0747765728838,23832.96591079822,11998.818191357963,25426.99002754774,3568.477549814404,1775.2649379740478,1690.6082372225405,24096.57668657033,20891.950592907084,25575.280847402817,8833.0,5026.047058823529,1351.0,83292.0,45369.635294117645,223.0,1910.0452592106178,1910.0452592106178,5036879318.568523,5036879318.568523,2.933849964377963,2.945601179921764,4.190339003292715,7.406674372964623,-0.053366545126579436,-0.053366545126579436
