ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2925.0873786407765,-5578.980582524272,-1258.2621359223301,-2216.9514563106795,4881.242718446602,7926.621359223301,5289.149889064214,8098.817369011423,3613.6555819027703,17157.548681188735,13483.7446295419,26765.86125814041,6056.868007332868,9858.035878832534,3823.574242811464,17303.663633063767,14346.151820549385,27870.669429814912,29246.0,5733.844660194175,78.0,57918.0,26268.233009708736,140.0,690.2045609888922,690.2045609888922,11960681.386116194,11960681.386116194,4.715241680193506,2.002088083974667,173.4308339065121,-17.702557877702944,-0.05693030896033078,-0.05693030896033078
3475.705882352941,-4366.14705882353,-479.98039215686276,-9720.607843137255,11065.460784313726,16191.862745098038,5973.759496371598,5912.460305244453,3866.6323445355647,16651.8077605231,12789.124810690833,23144.08745952013,6914.148003032849,7346.311752351999,3895.4711235625664,19285.37886027427,16983.957097109924,28106.804291320423,26314.0,4748.5392156862745,50.0,68944.0,24939.852941176472,953.0,453.68622358316003,453.68622358316003,27351789.541090406,27351789.541090406,6.210093937154487,3.2581426235934576,199.0209102711015,52.06302615966539,-0.05738419624449405,-0.05738419624449405
3714.8155339805826,-6468.52427184466,-538.8737864077669,-8659.757281553399,7517.883495145631,12374.543689320388,5770.077868821417,9045.966550806801,4009.8305189593198,19198.141031533116,14424.45427468575,26512.271778804254,6863.7816956142005,11118.909677984819,4045.1863134693326,21013.64945291743,16239.947498002082,29150.91561785364,27097.0,5763.320388349514,109.0,84018.0,26811.718446601943,1008.0,1606.058662710327,1606.058662710327,20602262.738737434,20602262.738737434,4.033252869819201,4.012925853484895,156.5171953099745,79.45922563061526,-0.05706456197782457,-0.05706456197782457
4178.592233009709,-6094.592233009709,-1262.1941747572816,-7131.038834951456,12219.631067961165,11729.31067961165,6569.3195079561165,8173.391308527594,4951.755158582011,19383.26777568607,12343.494614688914,26904.510878707602,7789.282729918201,10189.23972077302,5113.932243420054,20611.339449745166,17266.65879552744,29245.552288347804,27884.0,7144.834951456311,159.0,62946.0,28556.29126213592,2633.0,-3503.997028869758,-3503.997028869758,58054521.066420175,58054521.066420175,3.1538568527937247,3.2166681656693,125.98598651015926,6.4601207494819155,-0.05755203051574155,-0.05755203051574155
3355.4271844660193,-5038.592233009709,550.0485436893204,-13159.47572815534,9942.097087378641,15214.796116504855,5523.77659557832,6754.084496704226,2905.2890315174172,18800.493980830488,15460.074138676207,23994.471237485373,6462.326500271904,8415.897378730351,2960.7913285576437,22906.673013418804,18411.463210021648,28280.588675022755,19869.0,4484.631067961165,37.0,75152.0,26881.533980582524,238.0,2973.127668549276,2973.127668549276,35854733.80199576,35854733.80199576,4.072592796808532,3.199045465524436,148.70168464969436,66.75871303546138,-0.057076214818956986,-0.057076214818956986
3687.950980392157,-5772.441176470588,-1625.686274509804,-6081.450980392156,11276.892156862745,10040.5,5995.094986169159,7487.797937499432,5115.294461824905,19023.998794682117,11660.789757207891,27424.66164594575,7007.718840188814,9478.148621134495,5376.186203810208,19924.537794230648,16035.70297284573,29234.69609948788,27988.0,6790.058823529412,13.0,66255.0,27964.176470588234,4.0,-1768.15353418347,-1768.15353418347,19541960.694552828,19541960.694552828,3.1361575446290293,2.658519448603166,129.35286810881152,24.853452222441636,-0.05719660561008047,-0.05719660561008047
3479.4368932038833,-6197.9126213592235,-638.3495145631068,-6563.961165048544,8610.718446601943,12383.466019417476,5736.563145404411,8022.065588293092,3831.155824843097,19126.4282082874,14896.816198946442,27294.722878503326,6696.421861529694,10144.345063481935,3884.7629033872813,20215.980100343284,17202.851852081392,30039.927577867013,23475.0,5231.446601941748,21.0,74982.0,28256.980582524273,875.0,2542.680135313344,2542.680135313344,20223513.394926764,20223513.394926764,3.9479181233378804,3.4938722036746825,152.6941836862232,43.830663506890694,-0.056569232598147196,-0.056569232598147196
4391.864077669903,-5910.436893203883,-1396.6601941747572,-7473.097087378641,12284.446601941747,9768.300970873786,6669.375638420905,7532.9808387221965,5607.113228430766,19135.236455057788,13566.752579054486,27150.430331437994,7962.494145034503,9574.89585281391,5780.654046376024,20439.954467441163,18127.700281479327,28844.939318725752,27221.0,7527.9902912621355,61.0,63892.0,26706.873786407767,3418.0,-577.420526082599,-577.420526082599,7208285.9146136185,7208285.9146136185,2.8118922111042477,3.4343145487543563,115.45323865255841,-6.740806716588644,-0.05698932861799977,-0.05698932861799977
3160.6990291262136,-4584.485436893204,422.4466019417476,-13388.805825242718,9746.815533980582,14587.815533980582,4819.475341645732,6893.087712857604,3165.1834074468015,15555.621320054923,14625.774188655494,23640.7120542975,5715.901741496839,8277.330770218843,3182.1365113236466,20358.264794112107,17448.178460579573,27902.485392134022,27906.0,5485.126213592233,94.0,72924.0,22778.349514563106,428.0,1842.9896648314464,1842.9896648314464,25511345.437296636,25511345.437296636,5.285747275390982,4.083431224497413,176.66748206657948,70.19242990288268,-0.056241859538779256,-0.056241859538779256
3145.6372549019607,-5799.696078431372,-1611.2745098039215,-5619.323529411765,10978.833333333334,11127.480392156862,5865.3524333164,7569.983389611276,4339.6121368283375,17945.467815316642,12722.658070819269,26354.850813800356,6607.645278573221,9521.016563474763,4663.864309145116,18770.944850444565,16838.042169095414,28753.476766246178,29194.0,6678.058823529412,41.0,50257.0,26211.852941176472,2950.0,-835.1529288877414,-835.1529288877414,14453273.24220037,14453273.24220037,3.811559177114999,2.479845363620681,151.92740296583918,-7.517858855123152,-0.05678963335429104,-0.05678963335429104
4356.407766990291,-7182.514563106796,-380.99029126213594,-7460.980582524272,8490.844660194174,10619.747572815533,6699.898427788161,8066.526354480962,4720.90688595969,20588.12598736227,14891.840185318053,28140.827938484374,7967.992854911601,10811.182200518848,4743.986697536974,21802.07329345546,17319.46242214905,30202.27799548413,24428.0,6144.728155339806,79.0,98304.0,26871.47572815534,1388.0,3501.5787352402617,3501.5787352402617,129722630.4765445,129722630.4765445,3.165273937448522,6.576255314352165,129.89782220784474,143.99618801270077,-0.057160100342981565,-0.057160100342981565
3935.21359223301,-6370.0291262135925,-1553.116504854369,-3918.747572815534,12513.194174757282,8557.213592233009,6093.243978673925,7380.521637756179,5449.224943203298,19332.770185949143,13798.055491506686,26876.838616692632,7182.381111921951,9651.91126452437,5680.75621504367,19792.801501840564,18453.31970371127,28315.119700958563,27507.0,6384.611650485437,17.0,56427.0,25642.766990291264,1637.0,3075.9917446414424,3075.9917446414424,37256761.362232015,37256761.362232015,3.5209520866320885,2.2173649912834414,140.49374059574745,13.069750083813007,-0.05590513170877369,-0.05590513170877369
4271.0291262135925,-5737.766990291262,-753.6407766990292,-10039.73786407767,12967.941747572815,13587.68932038835,6516.187815031766,6500.337520159457,4411.812023257732,19880.05297563766,14431.074214356562,26363.68323371139,7697.280686136179,8504.755032059407,4474.868438701782,22436.114981998042,19230.320487158682,29834.66167923751,24507.0,5949.155339805825,33.0,56760.0,25644.572815533982,63.0,715.7859058729557,715.7859058729557,78694404.03634316,78694404.03634316,3.3723525712879714,2.7484040363904025,131.84422571112353,-11.246447970060473,-0.05613149200002443,-0.05613149200002443
3197.2843137254904,-5540.656862745098,-962.2549019607843,-5317.774509803921,10307.882352941177,11057.882352941177,5487.500693125299,7704.873589593895,3755.650265903125,16235.4882473706,12603.803722646098,24597.250055242777,6307.278499370981,9388.960177031446,3842.25259450755,17174.977628492437,16194.258925831176,27122.040152237958,25366.0,5685.64705882353,20.0,86560.0,26823.598039215685,844.0,731.4078151734433,731.4078151734433,132209173.86612852,132209173.86612852,4.119465119212895,5.097568636759424,159.01808344100905,109.12275748081768,-0.055453884117263263,-0.055453884117263263
4217.135922330097,-6146.980582524272,-746.7281553398059,-10224.0,8062.689320388349,11834.699029126214,6474.4526219298705,7745.912747684812,4594.831003665639,19704.593328282866,15938.975241441825,26684.86043829957,7638.110020765634,9735.439346626565,4642.528254327916,22367.858080876085,17922.349303408806,29343.342861894238,26760.0,6590.805825242718,32.0,87283.0,25237.466019417476,827.0,834.3093938755942,834.3093938755942,217353147.600302,217353147.600302,3.0170033662647993,5.5134504739756816,122.31380524942112,128.60345174613371,-0.05529599343788008,-0.05529599343788008
4278.854368932039,-8065.815533980583,-629.1456310679612,-4996.330097087379,10608.990291262136,7545.339805825242,6402.657038252035,9510.795313177532,4418.481203236181,21262.586429852385,15150.217534769372,28379.578662760196,7620.825680872935,12332.17366606946,4443.020978734596,21919.903867339337,18410.35168657299,29456.514805479568,26486.0,7242.203883495145,2.0,54198.0,25518.601941747573,2151.0,2270.8948663958745,2270.8948663958745,701006638.9888849,701006638.9888849,3.2157910106776013,2.536097312643581,125.64674524356526,6.605177501045435,-0.05513629175164395,-0.05513629175164395
1685.6796116504854,-1747.2912621359224,-545.7864077669902,-6830.514563106796,5810.563106796117,10217.47572815534,2282.9306449531173,2933.556119699108,701.5459734612708,14512.151649459527,12560.38784493117,18586.793321126348,2826.6436596502176,3318.2488816809237,879.7806324107439,16138.315967955064,13983.95068627305,21386.452478418447,18980.0,2817.5728155339807,20.0,68878.0,27302.495145631066,315.0,4765.882154175248,4765.882154175248,4765311633.138409,4765311633.138409,8.36558347820029,1.7364544976157132,259.26660385434917,25.820692634373923,-0.053516675687384836,-0.053516675687384836
