ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2929.678899082569,-800.1926605504588,445.92660550458714,6910.8899082568805,4878.4495412844035,-550.7339449541284,2300.465374376589,2708.5433562831195,2150.7814460098834,18177.67854064844,13776.428811112182,19399.747521699137,3718.884723563768,2827.7615405608776,2196.600718290953,19408.62401642654,14626.188892945082,19402.431597824456,19111.0,3668.3853211009173,29.0,46008.0,18736.22018348624,896.0,1718.9595439054983,1718.9595439054983,7743207.08328663,7743207.08328663,6.327750416010576,2.411532511587647,217.42176919124958,58.74090927447807,-0.05609383344939153,-0.05609383344939153
-3113.440366972477,-1304.605504587156,44.71559633027523,7273.54128440367,3612.0091743119265,-1181.605504587156,2463.1280020338017,3073.607240371048,2242.315946025404,17426.287154511843,13337.181465397976,19280.093435898634,3964.224797826988,3343.4704845016868,2242.717187993417,18863.002534207128,13824.532337097322,19300.703460821547,24668.0,4408.064220183486,45.0,48547.0,15763.229357798165,23.0,2663.2525605503897,2663.2525605503897,18894226.145890545,18894226.145890545,6.441824144957505,3.205699395219829,229.6139328166481,109.71508341323033,-0.057053187345434866,-0.057053187345434866
-3071.5363636363636,-828.2636363636364,187.06363636363636,9460.163636363637,4686.809090909091,-2307.518181818182,2433.4724995152656,2962.3760983171164,2566.6835911484345,19943.03221206989,13719.848228412018,19402.04299796795,3905.3183376239404,3077.5775139783977,2573.145363875963,22051.767540782923,14484.216462003798,19513.95744425932,20955.0,4101.263636363637,42.0,61156.0,19340.436363636363,387.0,7394.854068697129,7394.854068697129,139574353.2289191,139574353.2289191,6.605025982631096,3.2464895361282915,234.23306286778873,82.12561332843,-0.05702944053894781,-0.05702944053894781
-2926.5137614678897,-1416.5412844036698,-41.11009174311926,8138.238532110092,4553.770642201835,-1486.788990825688,2926.4419068367833,3654.1301887843047,2605.034319423942,18571.408411207733,13198.162044419307,18969.852596152396,4138.945254109283,3922.450655749412,2605.372077180236,20242.456571647766,13966.743545838784,19012.347854858126,27929.0,4583.871559633028,25.0,48456.0,16009.56880733945,120.0,1343.0846483163696,1343.0846483163696,30971680.564331945,30971680.564331945,7.0429276538793655,3.143046331454447,248.22194683205956,94.89102207531047,-0.05632029159760326,-0.05632029159760326
-2996.8440366972477,-1004.4954128440367,352.4954128440367,9716.926605504586,4702.477064220184,-2942.623853211009,2434.503570699834,2562.325909881378,2678.7621850664004,21657.323295607843,14630.684700539417,20531.659208800094,3866.2632150057275,2752.862646826677,2702.167566904952,23684.217515684893,15392.115071262055,20734.002589373496,18706.0,3896.183486238532,150.0,61407.0,19273.56880733945,1111.0,2899.6017249457905,2899.6017249457905,14234709.857228404,14234709.857228404,6.687334884040541,4.9945425445910585,227.49831358080945,140.47189455440036,-0.05730153125709727,-0.05730153125709727
-3206.770642201835,-1649.8532110091744,3.81651376146789,10595.229357798165,4175.522935779816,-1786.0183486238532,2614.263779041958,3258.749536918921,2447.1709752006186,20650.33266587044,13980.55977764316,19467.0448438018,4137.000712966166,3655.496233836978,2447.170487419177,23113.85519830996,14609.792092662568,19548.1080836836,25477.0,5003.412844036698,101.0,54792.0,19064.51376146789,312.0,2567.7248184351374,2567.7248184351374,15479032.037924318,15479032.037924318,6.355429378219553,4.028957382918674,227.8074625287885,124.01128098498164,-0.055041499639931254,-0.055041499639931254
-3058.3577981651374,-917.6330275229358,505.3302752293578,7128.394495412844,4666.981651376147,-2277.412844036697,2637.8391760551362,3137.7017601162324,2204.243264994658,19243.708297398236,13174.607024930136,19358.700426249823,4032.4200225834747,3269.2523568053084,2262.070880791486,20439.688314514373,14021.964282490864,19485.813042012305,18837.0,3683.577981651376,80.0,55766.0,16961.24770642202,105.0,-135.86443680086126,-135.86443680086126,9241678.059183853,9241678.059183853,5.889038359927565,3.3071958574344085,222.69885382911164,92.10153132387458,-0.05663222722487564,-0.05663222722487564
-3307.8440366972477,-1779.7614678899083,-36.321100917431195,10477.40366972477,3622.2752293577983,-3020.1743119266057,2705.0607314981357,3337.774155418993,2403.520678423335,21396.5028713907,14750.092130482928,20472.435841626455,4247.818111268657,3781.3598592729973,2403.9911252488496,23712.741706873137,15245.453960401297,20684.640217923883,24752.0,5171.357798165138,4.0,44011.0,18086.89908256881,49.0,-496.3661879949775,-496.3661879949775,7372679.531160415,7372679.531160415,5.195838702537012,1.9372546936518549,198.65238233817976,28.604696219990604,-0.057370729673013404,-0.057370729673013404
-2670.064220183486,-895.1926605504588,789.3119266055046,10320.761467889908,1480.9816513761468,-3153.5504587155965,1847.9405786130897,3142.218049364903,1365.5774009959334,16769.878609377334,12826.042979283822,19256.604659847715,3234.6633717344325,3268.2263545518317,1580.9982649457486,19571.402705539156,12910.317434751752,19500.224168318655,19943.0,3082.348623853211,6.0,73260.0,18012.889908256882,543.0,657.2591226651376,657.2591226651376,8851554.462379016,8851554.462379016,10.09700422794893,5.145307576681127,284.1225619526972,149.54574379466692,-0.05552209882835715,-0.05552209882835715
-3401.1454545454544,-1080.5727272727272,-450.0272727272727,8856.054545454546,6302.272727272727,-56.85454545454545,2553.7249555115964,2499.7955092717193,2590.2928948417434,21179.147107745943,13096.969424013278,20720.111431119025,4240.028447588959,2731.5519381679514,2623.4327182667994,22951.71721996972,14593.460802079066,20720.312396293644,24464.0,5010.090909090909,36.0,43304.0,18389.272727272728,367.0,2191.541916538841,2191.541916538841,22348951.439669415,22348951.439669415,6.016061048499724,2.2939631923867743,204.5011117008809,42.22337007197215,-0.055891544239029006,-0.055891544239029006
-2659.5137614678897,-829.4128440366973,373.6605504587156,7565.568807339449,3542.4954128440368,-2258.4770642201834,2006.387844442642,2343.1537406748444,1916.6143357574588,15716.638720175763,11870.948235320553,17959.996313064446,3298.162901212701,2463.0502794094728,1945.0098440825388,17587.622427473707,12308.88944602621,18140.199682301223,24012.0,3332.1100917431195,202.0,38985.0,16203.62385321101,146.0,2012.4717127286647,2012.4717127286647,21524517.897757437,21524517.897757437,15.145113590184017,2.0575468241751156,363.93804620508416,25.333286707999637,-0.05586478265671329,-0.05586478265671329
-2777.9174311926604,-1161.1376146788991,289.89908256880733,10771.954128440368,3229.1559633027523,-2628.7522935779816,2070.678408695509,3256.577193568406,1808.9247787627253,17542.44443002181,11298.771107576165,19234.88327623301,3390.6120080290557,3430.520186836623,1836.6483010231916,20768.088652651782,11672.355292458951,19455.974761666545,25555.0,3866.4587155963304,82.0,50003.0,16720.816513761467,225.0,1671.3060873647119,1671.3060873647119,28344457.829139594,28344457.829139594,8.645352914802064,2.8986916423028815,259.7974780563401,99.89852898684596,-0.05621535955592548,-0.05621535955592548
-2654.816513761468,-1239.8899082568807,801.954128440367,5934.935779816514,4502.834862385321,-1685.9816513761468,1929.7396749232362,2504.8712160163936,1454.9854700077692,17879.31189818488,13333.540557866378,19006.450858622244,3219.4605807794355,2786.5380810360766,1683.7359536067079,18921.24336207778,13983.476071958856,19108.308358676735,17423.0,3416.293577981651,173.0,57939.0,16094.43119266055,154.0,1162.7736122587196,1162.7736122587196,40319170.192266546,40319170.192266546,7.880337137856585,3.536971106457518,256.3241629505326,90.79888026584582,-0.05639963597315268,-0.05639963597315268
-2942.7247706422017,-1266.8990825688074,151.91743119266056,7949.816513761468,5734.348623853211,-2498.1100917431195,2343.4772537435683,2756.2385250237644,2007.050917518302,19369.406675551774,10419.191284800829,20235.271384530824,3752.2666507523986,3040.347650329216,2014.2014489777878,20956.099570117065,11954.140474974052,20402.152413881875,20736.0,4198.385321100917,27.0,45398.0,16991.871559633026,449.0,637.6003199276428,637.6003199276428,69583206.03332165,69583206.03332165,5.687006961932984,2.8794858039916273,204.34130352686427,72.39713504338219,-0.0559757819010334,-0.0559757819010334
-2958.8990825688074,-933.7614678899082,302.1651376146789,5916.724770642202,4854.45871559633,155.1651376146789,2296.596417919336,2557.4203717776195,2281.8281847185617,18608.12952065436,13661.116010372521,19463.44877477787,3738.6575670512702,2726.9568985602805,2300.8723076578563,19505.74978580475,14518.832789161566,19463.55256450355,17609.0,3880.293577981651,68.0,47387.0,16504.8623853211,1555.0,1791.3051846870042,1791.3051846870042,140469813.88039783,140469813.88039783,5.57829270851227,3.0551297944660196,205.59766378371472,85.61824993327153,-0.05516447284740798,-0.05516447284740798
-2914.172727272727,-1253.8818181818183,203.78181818181818,6109.127272727273,4066.0363636363636,-2251.1181818181817,2349.6682617216397,2889.7135984293327,2056.9854295591113,19307.271169970183,11979.977233535175,19583.41601959806,3737.7605947460524,3151.8816991528324,2067.2788790185914,20244.960007594258,12669.541921115739,19711.886292055082,21009.0,4128.636363636364,107.0,34335.0,12972.154545454545,69.0,-2817.546948844976,-2817.546948844976,2021747395.5028117,2021747395.5028117,5.800794074514378,2.4009243346013234,217.48465884896677,62.03627636560201,-0.05349820796503232,-0.05349820796503232
