ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2491.1160714285716,-1349.544642857143,572.5714285714286,8834.473214285714,8237.580357142857,-3235.8214285714284,1221.1489918478671,1583.4507152268297,1408.1550428257424,18263.415831287533,10946.566516308043,18695.288563032995,2765.501909690174,2071.783847919469,1522.0717671271989,20177.40964699136,13701.106586239668,18951.883597962347,12941.0,3411.0535714285716,44.0,63157.0,20565.821428571428,509.0,2091.1107793012075,2091.1107793012075,38640905.17392512,38640905.17392512,5.867529748349907,3.6059593143444397,148.91024201223672,94.37985817563096,-0.056893980468341425,-0.056893980468341425
-2884.723214285714,-2507.3571428571427,75.11607142857143,5303.857142857143,12132.169642857143,2510.4553571428573,1860.34645563197,2394.541625139229,1403.708543815217,24266.963802958606,13919.250859348473,22602.09081497481,3427.8844097760525,3471.734043364662,1405.4581071918965,24816.080133943105,18492.923477885495,22741.75432142541,16469.0,5334.553571428572,73.0,74859.0,23247.696428571428,246.0,1927.6461772127934,1927.6461772127934,11094872.200976511,11094872.200976511,2.8834458429448433,2.846290704480234,93.95060680924412,23.950289688950132,-0.05529704578680427,-0.05529704578680427
-2286.151785714286,-1412.392857142857,662.1696428571429,8394.767857142857,6460.205357142857,-2807.026785714286,1364.9017442285908,1789.1964674847056,1418.6645911701114,18731.55027341744,12908.041887332749,19245.65598160329,2647.78808462298,2261.011116261294,1557.2506478910652,20661.182369188293,14315.879233327385,19493.267731862492,15897.0,3289.035714285714,82.0,48393.0,17826.803571428572,74.0,58.65415125352779,58.65415125352779,15284334.43107196,15284334.43107196,7.864881063690679,2.460089078588746,213.58252774412625,26.429117196679215,-0.05725203601112369,-0.05725203601112369
-3161.027027027027,-2584.4954954954956,216.40540540540542,4031.198198198198,13801.576576576577,998.2252252252252,1948.8840482682872,2778.9967693925287,2007.6861559961392,25939.464481123297,13671.879846250926,24633.822642437986,3674.6953051355954,3757.258688972035,2021.6912752971489,26291.23998237456,19302.960775790634,24642.266536645184,16536.0,5539.891891891892,86.0,61481.0,23566.333333333332,575.0,683.5683977073681,683.5683977073681,17641397.28680614,17641397.28680614,2.8159394975930034,2.328504626486489,88.84314184196833,42.85104717597123,-0.05598250937935293,-0.05598250937935293
-2604.3928571428573,-2149.8214285714284,665.5892857142857,4373.973214285715,9284.294642857143,529.6696428571429,1997.2414973531727,2807.744830442851,1785.4844670217701,22178.77539544704,16521.148344996436,22607.408744389613,3281.800899332125,3511.6378072468856,1894.2255296407704,22666.27311963589,18827.73546882175,22606.81450418846,18149.0,4494.232142857143,96.0,61710.0,24840.4375,744.0,764.6253882092288,764.6253882092288,44693165.562222734,44693165.562222734,4.337040467514369,2.4085832234108833,175.8958363548995,32.09799338254423,-0.055321726384343975,-0.055321726384343975
-2595.3571428571427,-1564.1607142857142,517.8303571428571,5412.580357142857,10193.38392857143,-2516.8214285714284,1858.573175889683,1961.4142773121318,2067.217508358417,22757.47484801794,13093.719344128092,21922.937548253274,3198.6206346307645,2504.8064367759607,2127.6051279213307,23413.70722671261,16472.278259624563,22083.63812709698,14471.0,4035.3303571428573,2.0,68127.0,22262.303571428572,157.0,147.80794975002848,147.80794975002848,53773690.64628531,53773690.64628531,3.477452124226206,2.4962573514740254,111.81890201925323,67.95642489732978,-0.055678380388807736,-0.055678380388807736
-2564.5178571428573,-1986.080357142857,562.2857142857143,5009.383928571428,8670.36607142857,-1428.517857142857,1500.4382748844498,2475.4102792394156,1681.609529279914,20731.958512489637,12091.252951111956,21697.037040111965,2956.7233825155654,3183.493017841072,1769.5552659597026,21349.653971142016,14895.63565366667,21734.95043374019,15394.0,4127.080357142857,57.0,61300.0,21551.5,118.0,4471.845934632378,4471.845934632378,95681173.48727877,95681173.48727877,3.992598167542249,2.4824454851472737,160.21893745355922,63.968944219778656,-0.05712439741451264,-0.05712439741451264
-2168.714285714286,-1309.0625,930.8571428571429,6089.660714285715,9624.455357142857,-8496.785714285714,1747.3039248077848,2134.9761691200815,1459.8721301187225,20952.671001228144,10543.950999339904,19882.21332683624,2769.694387473102,2505.640057592927,1723.6395774224793,21840.256722310492,14310.343037405299,21553.19451463551,14441.0,2984.3839285714284,2.0,51309.0,19466.901785714286,750.0,4055.4437697584463,4055.4437697584463,69340531.32191083,69340531.32191083,6.221623386125106,2.545355561483504,189.3916916775212,36.43298213506997,-0.05637006155145157,-0.05637006155145157
-2484.1339285714284,-1749.142857142857,641.375,5374.75,7280.232142857143,-2288.6160714285716,1701.3220058300572,2506.2785116850264,1555.9383849217782,20448.11252214228,15300.38759318701,22076.67299729881,3016.234456179237,3061.74937156615,1681.7838902699207,21114.87249885391,16988.57568285649,22188.18831507785,16114.0,3936.8125,42.0,90022.0,21968.4375,92.0,2519.152072716012,2519.152072716012,280866827.5861974,280866827.5861974,4.324705655175978,5.394449246302169,158.5271845980832,104.4776066071552,-0.05503430654722237,-0.05503430654722237
-2666.151785714286,-1315.642857142857,37.67857142857143,5984.446428571428,10576.74107142857,-1275.3392857142858,1856.0953772528705,2314.6937551182878,1884.0269927834672,20755.855722596414,14000.652154770793,19789.669945437567,3256.1841479494283,2663.876324349269,1884.3817335819042,21576.352266014357,17524.395158963405,19817.704630942648,14496.0,4325.544642857143,7.0,49106.0,20583.848214285714,83.0,3004.590104365259,3004.590104365259,2286719852.903219,2286719852.903219,3.691076096052616,1.842060780537809,125.77415056699715,16.038120821766555,-0.05342752343280071,-0.05342752343280071
