ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2412.390804597701,-1573.8275862068965,794.735632183908,7282.609195402299,-9855.333333333334,3462.264367816092,2735.5898974977827,1746.995480172725,3096.9664815143115,25024.222689630195,17221.58683806301,24991.129781199856,3632.1190388867594,2326.90485310472,3199.69241697048,26004.5576635301,19806.582081397246,25180.818626052667,10002.0,2204.0114942528735,72.0,98304.0,42201.402298850575,1418.0,297.68578544432086,297.68578544432086,17405510.77221866,17405510.77221866,5.89563944418882,2.291472274372484,153.07676065303596,33.41000472323887,-0.0563060985463929,-0.0563060985463929
3664.1363636363635,-3067.5,107.31818181818181,7247.068181818182,-8496.931818181818,-4634.636363636364,3314.374406802343,4896.805574869007,2065.5847679935346,24102.98042976368,19471.041116729444,21545.911394646944,4930.488340187741,5770.5533668003545,2068.1352986776187,25073.36348325921,21206.211838108364,22098.135647400417,9583.0,3954.0454545454545,48.0,98304.0,36476.931818181816,242.0,500.27694278896865,500.27694278896865,18350860.72500865,18350860.72500865,2.0305546040668103,3.0598416322513855,19.706009957079335,85.04944534394194,-0.057525920646687524,-0.057525920646687524
2683.068181818182,-1447.0681818181818,470.34090909090907,6949.647727272727,-11368.59090909091,1281.909090909091,2746.2517871751816,1773.8232389986429,2778.7203064632527,20643.804863881473,13663.283306474117,21262.74125544933,3848.811649540201,2288.2666921811046,2818.3841598914923,21675.73954777972,17770.617792504367,21298.38256396267,7293.0,2589.409090909091,32.0,98304.0,37630.73863636364,276.0,574.3028412861976,574.3028412861976,7801628.260844393,7801628.260844393,3.3268142523543585,2.243517792401912,62.36895128953198,63.77110563349434,-0.05585353795201062,-0.05585353795201062
3660.2528735632186,-4039.5402298850577,539.9425287356322,4206.241379310345,-9308.655172413793,1450.9080459770114,3320.540121133087,4369.526252222435,2675.7436703501753,21133.896568015232,14705.750712710873,24339.409103933456,4938.746944247128,5949.97252577449,2730.444060975237,21518.6179156562,17525.28198700774,24360.69065726279,7417.0,2461.919540229885,11.0,98304.0,38488.1724137931,59.0,-3720.0627263022743,-3720.0627263022743,21247842.235593285,21247842.235593285,2.53845260379389,1.8656735742612554,46.65034862466913,47.62615291187983,-0.057555275293256214,-0.057555275293256214
3145.9545454545455,-1697.7386363636363,428.0568181818182,5859.284090909091,-9441.40909090909,5198.954545454545,3087.849675212842,2479.9704019085675,3828.3197218770383,22232.995940601926,19759.150811314114,25301.26491309191,4373.357681357758,3013.5703285305954,3852.1968363401543,22958.51656124981,21813.550009632254,25785.284198638292,10161.0,3331.431818181818,34.0,98304.0,43074.329545454544,1328.0,-185.0987867139587,-185.0987867139587,13691849.064183366,13691849.064183366,3.5261185916890856,1.8876252447073685,87.31088572550551,43.52263210773854,-0.0557521934654804,-0.0557521934654804
3224.909090909091,-3095.8636363636365,274.22727272727275,2761.375,-7449.170454545455,2439.3295454545455,3268.844735350963,4615.750925157734,2590.5202476218265,20866.58444010052,17574.94922875722,23651.42054361799,4576.321190253547,5575.921028689504,2605.4777611095365,21032.884929697804,19053.44186307412,23762.63013378359,11642.0,3258.4772727272725,55.0,98304.0,35497.46590909091,270.0,1704.448618716947,1704.448618716947,13787377.600822598,13787377.600822598,3.7965631352507327,2.0322573652926463,83.51738605399193,64.66784316307681,-0.05708012389211349,-0.05708012389211349
3251.4942528735633,-1659.4827586206898,278.4597701149425,8412.0,-10650.32183908046,4623.057471264367,2812.0782016322037,1921.2145185828533,3761.4055565811163,22935.427150975433,16241.316060329413,22803.858329315444,4273.399443604319,2550.128193757659,3772.2013055582242,24411.934918391253,19336.527270855844,23209.327093604654,12910.0,2669.0459770114944,4.0,98304.0,43486.89655172414,3657.0,-1232.2787955775323,-1232.2787955775323,23540597.677882202,23540597.677882202,6.097115528613938,2.176689270370261,144.92134755637113,60.62111954407272,-0.05735686541794179,-0.05735686541794179
2961.659090909091,-2531.2386363636365,837.3068181818181,7400.477272727273,-8169.761363636364,5752.579545454545,2406.5257108806754,3579.1730800538276,1793.0639498764617,20816.98064931167,17834.55150208364,23863.003365926765,3797.63518222495,4399.14458239533,1976.6087435301908,22080.919206409864,19659.77120317944,24540.481258015297,5631.0,2012.0,18.0,98304.0,36418.75,1574.0,2675.37729677737,2675.37729677737,18945249.739735857,18945249.739735857,2.4449726182578395,2.2041255023981665,67.08518773669093,60.88513097162799,-0.056266852831765274,-0.056266852831765274
2890.8275862068967,-1788.103448275862,306.7931034482759,9153.183908045978,-7466.80459770115,-791.4597701149426,2437.519151027986,1742.222736191,3432.765259855985,23315.133905096034,16481.74785273407,21152.69604035098,3750.00794481917,2506.1260414496683,3447.29996460665,24973.446138998745,17998.36907809328,21181.74536918659,11874.0,2087.3563218390805,43.0,98304.0,41871.03448275862,529.0,1102.428754660182,1102.428754660182,5953498.198740204,5953498.198740204,8.031950482788359,1.842205862229855,192.46333532076684,40.12570817815283,-0.05511324174768095,-0.05511324174768095
3740.9886363636365,-3296.1363636363635,171.89772727272728,5727.943181818182,-6248.670454545455,1584.2954545454545,2346.0177794755236,4519.5742359852975,2205.277647331084,23139.6521617923,15633.964450004303,25588.412680080306,4426.998273763961,5605.240555214217,2211.8310262396544,23808.978356866286,16760.596676905898,25629.38782300151,7393.0,2921.1136363636365,79.0,98304.0,37038.681818181816,336.0,-57.471971255762135,-57.471971255762135,7518501.298754132,7518501.298754132,2.0053981035153545,1.9287822521813005,9.764503115809335,46.540934002461874,-0.057127609159064396,-0.057127609159064396
2619.693181818182,-1862.965909090909,452.8181818181818,4792.852272727273,-9228.556818181818,-3547.9772727272725,2833.417725343511,2399.897157987729,3765.5839672345332,24790.345614374757,19115.488792813707,21637.970831433267,3880.254837284882,3007.408736240916,3790.0161309323307,25308.285088583147,21135.432325352263,21869.85816296443,12386.0,2327.4772727272725,19.0,98304.0,42395.75,210.0,-688.4587126442544,-688.4587126442544,6240474.876371117,6240474.876371117,7.813499872224872,2.4675719168321906,175.67105887717352,55.18150616517348,-0.057462978118291125,-0.057462978118291125
3369.4137931034484,-2964.4942528735633,143.79310344827587,10540.908045977012,-3821.367816091954,-5674.022988505747,3382.506863751674,4365.712907806366,2782.272450142987,24209.823285991653,18307.596684748485,25949.14806540121,4791.485665746844,5286.793805996829,2785.8492091446647,26529.061040049393,18704.333500893415,26518.346320730616,9418.0,3134.4367816091954,6.0,98304.0,38609.862068965514,753.0,756.8330724312959,756.8330724312959,14901300.36395483,14901300.36395483,2.504142640202627,1.7655483022448288,35.95661163526807,30.730333518596083,-0.05740094643811906,-0.05740094643811906
2223.681818181818,-1192.625,1088.0,8273.84090909091,-5633.670454545455,8755.568181818182,2230.4303250269804,2188.5626963737654,2613.620073071761,19643.13014389303,18954.04571756963,23858.671906878448,3162.490010763958,2481.015625523328,2826.8909479882986,21284.208205423525,19766.04114355316,25526.87413340551,13475.0,2506.056818181818,7.0,98304.0,41321.670454545456,597.0,-136.914646867607,-136.914646867607,4577637.228639031,4577637.228639031,6.928678538892695,2.0100702986967933,181.39904252315083,39.25335938974024,-0.056770051123843736,-0.056770051123843736
3365.318181818182,-1835.3181818181818,608.8181818181819,12172.545454545454,-1652.5795454545455,14069.772727272728,2604.84248621328,3887.2181092671967,1819.1865004404226,18858.382015991767,14846.387245234624,21664.014276126916,4254.7498537730535,4305.780118842366,1918.7673955385574,22430.39437196364,14944.858578895346,25827.176401295525,11182.0,3828.409090909091,5.0,94743.0,40186.806818181816,2066.0,-419.8608647327107,-419.8608647327107,14710904.200877227,14710904.200877227,2.7150610272283267,2.8335410130440706,57.19023930301365,26.502672045616812,-0.056317058783690976,-0.056317058783690976
3610.264367816092,-1732.9310344827586,141.28735632183907,3098.0689655172414,-6167.770114942528,3619.1724137931033,2762.994432035621,2767.535275750181,2723.5947635852217,21058.69767113779,18580.07384512477,24191.303481270366,4505.652780342876,3264.637532466783,2729.842237873493,21301.78608290486,19599.794284634725,24509.342227746172,8400.0,2778.8505747126437,232.0,98304.0,40070.8275862069,154.0,-1227.58033209495,-1227.58033209495,86410455.19405985,86410455.19405985,3.4382246054960754,2.1827241428579245,100.11883288576054,53.95165976307011,-0.05528166429134235,-0.05528166429134235
2267.159090909091,-2561.7386363636365,491.375,17272.875,-3331.965909090909,2531.818181818182,1824.7815222791003,3050.2878749328534,1611.4191214732796,21166.38498487513,18617.98039954698,25313.594979104684,2876.745560998969,3902.2631618191654,1701.7766885603037,27615.611729887663,18851.41756334858,25478.35454272009,12297.0,2032.75,11.0,98304.0,40579.545454545456,5.0,102.7448941096961,102.7448941096961,138069979.70694754,138069979.70694754,11.710557427661469,1.9372688632551152,226.18309543587162,27.382070897812095,-0.055026503363213665,-0.055026503363213665
2629.590909090909,-1562.0681818181818,781.5113636363636,7160.227272727273,-5911.659090909091,575.6590909090909,2562.7536879381105,2110.2367070207833,2947.920878288171,24403.91039746354,18481.06692127872,24052.592484951165,3620.781222207565,2621.8423562275993,3067.3140474866755,25453.642008561368,19344.160511872593,24063.853434900313,8874.0,2720.2386363636365,24.0,98304.0,42104.22727272727,3.0,2298.692056318759,2298.692056318759,1051226448.7547507,1051226448.7547507,3.8142169963373145,1.831765683469211,74.30241962222236,45.64313398960742,-0.05382287814990023,-0.05382287814990023
