ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4374.789473684211,-3377.4561403508774,-1590.3508771929824,-8190.210526315789,6563.982456140351,7589.438596491228,7206.607023580281,8205.919292840916,4556.166203085876,16012.238202353818,14182.775094799172,20942.261427360474,8436.928113952375,8885.023042946159,4826.493738421043,17937.33778482798,15676.445734274372,22293.175272250883,35508.0,6410.263157894737,42.0,81893.0,20224.473684210527,49.0,3007.093983192554,3007.093983192554,19064737.204863533,19064737.204863533,4.675382783680862,5.76232037373509,198.01478558516783,143.86418762090628,-0.05559854075943458,-0.05559854075943458
4460.5526315789475,-4841.7807017543855,-294.4561403508772,-12554.938596491229,6808.464912280701,15365.11403508772,7013.8802191363475,8935.430124964458,4370.388539074958,16510.174856264817,13131.659640660673,22526.59544641732,8326.67413070473,10161.973982415928,4380.4249313220025,20756.382922943478,14836.534655039075,27166.120235974784,30388.0,6069.543859649123,20.0,84082.0,20623.780701754386,268.0,2846.4713886100417,2846.4713886100417,10980423.929024577,10980423.929024577,4.597790838570477,5.867859132599484,197.789109358422,128.61999866322074,-0.05653824523673501,-0.05653824523673501
5444.517543859649,-3790.0438596491226,-1326.1315789473683,-11349.333333333334,7237.587719298245,10146.763157894737,6941.104819068802,8828.169124312899,4260.5846914269105,16777.187129160284,13164.327851294334,22208.46132706852,8816.913459717089,9604.049672613895,4464.222852349399,20136.4237870041,14969.730416011846,24315.483179177052,30005.0,6053.3421052631575,21.0,93254.0,17645.701754385966,31.0,1600.5010323098825,1600.5010323098825,5805037.134510459,5805037.134510459,4.361596281212802,6.162321484853711,190.94606992489554,188.81191722270188,-0.0556890204785087,-0.0556890204785087
4995.217391304348,-3749.417391304348,-458.39130434782606,-12096.426086956522,5630.973913043478,11222.539130434783,6901.465611309535,8834.736296835847,4297.710982183562,17720.370880915885,12968.200093839901,21582.403420017676,8497.675304611768,9609.360827949959,4318.985288437451,21324.022989189405,14126.25658958461,24319.00034379989,27924.0,6248.713043478261,12.0,88769.0,20467.017391304347,63.0,2868.0095894252368,2868.0095894252368,9525725.005494624,9525725.005494624,3.8284037864864406,6.313555922120788,171.68050240937444,160.95821125649357,-0.05701072505057348,-0.05701072505057348
6526.298245614035,-6346.184210526316,-663.2456140350877,-6423.026315789473,9157.105263157895,6167.587719298245,8603.832893988096,10745.162702176258,5363.202207369941,21071.168581508355,13245.97789837374,24559.60879741487,10713.294326832121,12482.912417071615,5420.549575620021,21952.650168311815,16192.625382313081,25395.6224810843,33261.0,8047.131578947368,20.0,95157.0,21104.894736842107,155.0,2236.8666465993438,2236.8666465993438,9203190.540836133,9203190.540836133,3.0635516016798596,7.403561070555576,138.45373540552933,183.30948128629092,-0.055419977858861526,-0.055419977858861526
4805.0,-5855.2807017543855,-1008.061403508772,-11880.78947368421,9427.035087719298,7917.394736842105,7443.764899965939,9917.475661675424,3823.385578935054,18341.812771537847,12721.81265983522,24635.65915325385,8820.610511153618,11383.1150324551,3942.521377974947,22037.314408369577,15980.607324932436,25975.03109989189,29879.0,7435.271929824561,2.0,85379.0,24356.570175438595,717.0,2168.0648244341705,2168.0648244341705,5925034.876198633,5925034.876198633,2.737014734753938,7.421958730000796,129.23014648420576,152.26750209936978,-0.05725603895430231,-0.05725603895430231
4533.80701754386,-4134.315789473684,-864.8684210526316,-7640.236842105263,7229.1140350877195,11627.21052631579,6763.383727677382,9302.233495145234,3863.963916593955,16792.385722224455,13052.53117928373,22029.075207753165,8142.004392427935,10193.535267296329,3954.8015375938126,18425.675013224954,14863.89391468526,24842.811417799534,29891.0,5547.570175438596,30.0,92789.0,21889.57894736842,123.0,3910.104112893239,3910.104112893239,24591744.459185004,24591744.459185004,4.6914850753122455,6.7906859248140545,199.0274976756077,153.31443973519302,-0.057004317363229105,-0.057004317363229105
4314.04347826087,-3903.104347826087,-937.2782608695652,-12240.686956521738,7645.8,9123.539130434783,6853.874252727087,8856.890650777486,4628.928441034594,17596.376806689612,12081.946343762884,21670.051139700743,8091.94054170165,9692.957021332102,4718.884850765338,21428.828515729034,14291.76994454592,23416.97571885386,32187.0,6619.452173913043,0.0,77329.0,19565.71304347826,825.0,4310.916317102491,4310.916317102491,32481966.875857174,32481966.875857174,4.089182050223683,7.173849354566558,183.66886339998203,187.22869277981758,-0.05557173297970041,-0.05557173297970041
3999.2280701754385,-3616.9473684210525,-242.5,-9112.254385964912,5068.324561403509,11198.67543859649,6422.484436112521,8991.643806347884,4750.554863483308,17071.291636257785,12035.971333991998,21406.63120650923,7565.498800823589,9703.280153476046,4755.669203190592,19338.427360587048,13047.526296097985,24084.95021992969,32342.0,6623.394736842105,123.0,65773.0,18346.675438596492,463.0,-59.06312049637932,-59.06312049637932,28241248.23476578,28241248.23476578,4.506334069984291,3.2307378354323886,193.38608522628797,92.23152290055089,-0.057485270317585456,-0.057485270317585456
4436.166666666667,-3592.4210526315787,-1086.657894736842,-10555.570175438597,7417.359649122807,8493.736842105263,7034.311437022898,8441.36540449816,4567.541911795597,17277.74425913886,12840.908014193636,21223.57729593898,8320.12908395562,9183.832622145232,4695.775276497846,20199.782343147323,14852.576836207198,22893.467706949134,35042.0,6224.9473684210525,168.0,78201.0,20599.736842105263,343.0,-63.91610614771673,-63.91610614771673,15343106.898258267,15343106.898258267,4.911393231705452,6.298319352280631,203.03871391803472,150.87427599490383,-0.05611752016398556,-0.05611752016398556
3870.5701754385964,-4264.938596491228,-153.859649122807,-10027.508771929824,5374.289473684211,10061.157894736842,6161.000824320221,8687.835298292095,4741.520966152627,16520.282609369013,13131.603214158711,22642.27284742812,7275.475340472577,9691.190663817122,4743.754022719789,19312.161332975582,14212.816806942925,24796.365517140795,32338.0,6659.789473684211,47.0,53610.0,20606.72807017544,63.0,-2910.764800712867,-2910.764800712867,17020148.11313261,17020148.11313261,4.6933368978939765,2.503911845089104,193.9725339268267,42.40273339258124,-0.055220715284435326,-0.055220715284435326
4610.5526315789475,-3874.0789473684213,-1148.5263157894738,-11777.543859649122,10091.09649122807,11322.771929824561,6559.127366193956,8215.380344943715,4429.11159001379,18188.501592534107,11587.43267018687,22227.871916263797,8022.489482697999,9075.709243465759,4577.551732056026,21632.01270372304,15370.170594254678,24837.452689542522,30131.0,6075.491228070176,1.0,79187.0,20387.429824561405,88.0,2333.0094026891716,2333.0094026891716,44920487.03592924,44920487.03592924,4.147256222076177,6.432677710062141,183.94429846189612,158.3115028781071,-0.05703414395738283,-0.05703414395738283
4535.460869565218,-3922.4434782608696,-391.03478260869565,-11612.539130434783,6230.608695652174,9260.634782608695,5543.3341657833125,9014.89209861073,3727.6752484250906,17531.89793433904,13159.619065818686,23059.81254063439,7144.834438097645,9830.481798533801,3748.886899148692,20914.507603055372,14543.75948705806,24778.906220903857,26784.0,5829.773913043478,62.0,56458.0,24590.739130434784,267.0,-1942.3806071325616,-1942.3806071325616,47246321.79373538,47246321.79373538,4.682442868000054,2.7912212497402247,197.5876236156885,70.00551665148646,-0.057162664794422564,-0.057162664794422564
5279.438596491228,-3191.535087719298,-237.17543859649123,-9856.087719298246,8710.535087719298,7368.043859649123,6893.81767564048,7037.566231458844,5509.486751996839,18290.537534129646,13063.579537435317,21992.2782270387,8654.075800737608,7732.514352996588,5513.827126320462,20660.888540020682,15694.823341728641,23185.054490891627,30945.0,6726.903508771929,25.0,72127.0,20930.57894736842,419.0,-2651.8733829664043,-2651.8733829664043,44304589.89382718,44304589.89382718,3.522398786300498,3.952564719966607,157.43105630258927,107.12839215003781,-0.05702921481380179,-0.05702921481380179
5211.649122807017,-5086.728070175439,-241.94736842105263,-8285.78947368421,8172.578947368421,5897.736842105263,7353.419884892799,9033.269653909421,4470.337901834461,20404.173674868143,13776.093896730605,23993.486219959563,8926.973608509075,10301.778204109554,4484.32622215051,22143.848070082066,15888.977632639751,24782.378253756855,33188.0,6565.587719298245,18.0,65170.0,21935.912280701756,984.0,-9870.736897246314,-9870.736897246314,270142394.6651155,270142394.6651155,4.3288558172951275,2.601372630753718,181.01497165110771,62.75676576215313,-0.05702291555815021,-0.05702291555815021
4337.666666666667,-4842.3421052631575,-478.03508771929825,-8007.035087719299,10193.938596491229,8288.11403508772,5955.406026997133,8979.969901445967,4428.657646824224,18941.67668839704,15450.253404622503,23304.22449050804,7285.700220414946,10108.253318408813,4448.638541980342,20689.732704131802,18376.02181214288,24842.44210651983,27219.0,6547.201754385965,59.0,69664.0,24351.80701754386,29.0,-8160.070311149683,-8160.070311149683,590051032.8382194,590051032.8382194,2.9362623429841785,2.567856022276332,133.85605414822996,89.10463364082851,-0.05547507921926082,-0.05547507921926082
2342.582608695652,-324.18260869565216,-106.01739130434783,1053.182608695652,3938.4695652173914,10769.565217391304,1215.3630068147763,1176.363726018237,699.5450000572662,18207.27740616276,17941.555698776465,17258.40407313131,2618.1619722705236,1220.4190406506318,706.9072751444661,18235.832785313454,18311.238808328948,20222.970516759873,7048.0,2207.513043478261,8.0,68409.0,22284.295652173914,881.0,-7027.812324297751,-7027.812324297751,5457401034.477392,5457401034.477392,2.323777303689699,3.55598503345668,89.83445709801413,108.02419812876205,-0.05340346189094735,-0.05340346189094735
