ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3880.1344537815125,-526.8403361344538,149.8403361344538,11178.210084033613,-1477.3445378151262,6357.344537815126,3295.5353144544483,2939.0856082142295,1853.3047367751044,17482.708783547667,21603.38958021696,21554.280420908617,5099.440977765532,2988.5031637366333,1859.6094579600453,20708.63815521671,21640.314961050022,22484.15538428201,11644.0,4036.3949579831933,140.0,98304.0,45078.966386554624,387.0,3601.7742869371323,3601.7742869371323,25399577.86054326,25399577.86054326,2.403449487953363,1.8149391457422275,94.38533225315449,14.78857416246843,-0.05586932290876504,-0.05586932290876504
3413.5254237288136,-1049.364406779661,371.66101694915255,12629.49152542373,-2966.0423728813557,6529.5,2930.8728614637835,2763.634971642854,2068.8235598401197,20354.675255787413,23256.59522573314,19665.971629637625,4497.643049420441,2957.6383257764455,2101.456823173157,23865.31772010077,23456.94604817046,20678.173182392515,10013.0,3251.991525423729,66.0,98304.0,41653.254237288136,110.0,1830.0480090952544,1830.0480090952544,8852236.42055837,8852236.42055837,3.3254859562808234,2.2341723646562395,96.24723378890229,35.92155362771191,-0.05613916255318506,-0.05613916255318506
4050.873949579832,-312.93277310924367,-414.25210084033614,8787.697478991597,-2683.4957983193276,1235.0588235294117,3201.3659314971187,2751.06613193138,3170.260672658676,18647.535556350012,19835.269531188256,19513.53380212902,5150.148319639515,2767.882151581244,3198.3312113999586,20512.525701518625,20046.894369171987,19540.95713188717,14118.0,3854.983193277311,57.0,98304.0,43836.90756302521,352.0,3285.63727526018,3285.63727526018,25716854.51127719,25716854.51127719,4.405845350395654,2.022961202397467,132.34004682638536,35.963441700502266,-0.055662806878803886,-0.055662806878803886
4442.487394957983,-890.2436974789916,386.6302521008403,6316.764705882353,-5914.83193277311,-254.94117647058823,3306.9915083809724,3341.579508781924,2558.224964815361,21083.076820345384,21378.88113103813,21585.61498288372,5482.070131288887,3448.341729102884,2591.792087898016,22095.513957978594,22115.116021559978,21583.880871590067,14297.0,4044.218487394958,12.0,98304.0,47272.773109243695,226.0,5213.590488315298,5213.590488315298,54693088.618703574,54693088.618703574,3.186335252275788,1.7730879384333778,89.71122053327038,10.269534685521027,-0.055038160745471174,-0.055038160745471174
3394.830508474576,-1029.1016949152543,656.0,5439.135593220339,-7936.203389830508,6540.652542372882,2895.8312684479806,2749.218843961879,2434.066866064812,17414.858808261404,19129.12054474818,21043.296177015392,4456.3512360431205,2913.602572272434,2514.479401589313,18263.195379167006,20616.319928392422,22102.956260399933,11933.0,3410.237288135593,27.0,98304.0,39074.14406779661,815.0,3348.0640288593972,3348.0640288593972,28623256.9991252,28623256.9991252,3.9435777146483026,2.780481397303754,123.0799307177697,94.24096393041914,-0.05624241864188682,-0.05624241864188682
3559.63025210084,-39.46218487394958,286.70588235294116,8681.98319327731,-1961.0504201680671,5586.319327731092,3019.887405131942,2969.4745137891323,2210.9846281614205,18121.133221353488,18969.30776070075,21132.419108513328,4648.379312759891,2970.0199642822763,2228.268627349551,20133.517825179155,19075.617438160654,21813.238741721994,11383.0,4117.697478991597,196.0,98304.0,39728.6974789916,1771.0,1405.4851196525713,1405.4851196525713,5749036.090961324,5749036.090961324,2.226267962629264,2.1100801215302614,67.49032545055682,65.503286227352,-0.05572209653011876,-0.05572209653011876
3417.5677966101694,-1112.9661016949153,36.771186440677965,10085.872881355932,-514.8305084745763,3439.0508474576272,2909.0830534855518,2933.9363378879093,3004.093699143456,18452.83328321276,18281.832489896602,18879.482958098495,4495.5086861730815,3142.4032015888624,3004.4203211437803,21001.535182990145,18291.974574400338,19176.879494655597,10032.0,3395.4406779661017,20.0,98304.0,40417.3813559322,36.0,2224.2731782168626,2224.2731782168626,5758730.282670138,5758730.282670138,2.922872822479907,2.2112910126381933,74.29906745382678,17.585997823060357,-0.05727403993245987,-0.05727403993245987
3787.2436974789916,-563.6890756302521,467.5546218487395,9915.18487394958,-1861.7058823529412,4962.714285714285,2973.2064431804433,2932.5282234147244,2150.4066929673763,18145.420160968628,18803.294519162315,21209.39299361906,4802.37264014257,2982.274512667733,2201.239545759417,20588.058402421357,18904.514658646796,21741.824755661204,10998.0,4069.714285714286,36.0,98304.0,42824.294117647056,6.0,1378.512624759716,1378.512624759716,4876231.741347897,4876231.741347897,2.673859692354394,2.3210439240074443,77.95891390748184,38.32210189826599,-0.05584031996248297,-0.05584031996248297
3746.7563025210084,-570.2100840336135,37.42857142857143,11027.24369747899,-2059.3025210084033,4171.327731092437,2890.1722606696617,2808.729214066112,2103.0235672733065,17022.650583719686,18893.25130379093,21390.49077533727,4719.992889184218,2866.0251821185757,2103.3809398564163,20275.81792441927,19016.39106935175,21780.45937427909,12574.0,3569.924369747899,76.0,98304.0,41243.336134453784,1969.0,246.00550717693415,246.00550717693415,13362815.904040162,13362815.904040162,3.6275525383366554,2.07557433343991,141.08630440718977,50.77697300767337,-0.05685590636435686,-0.05685590636435686
4215.796610169492,-780.7542372881356,2.864406779661017,6844.228813559322,-5630.203389830508,1343.3474576271187,3409.6986638691656,2730.555702990236,2731.121602560757,20240.04614560489,19402.593386297216,21392.805959851947,5384.711667839116,2850.204020351371,2731.157692075478,21330.209710960633,20201.20395807963,21446.896736326307,15416.0,4252.432203389831,221.0,98304.0,44765.23728813559,827.0,2140.116597650617,2140.116597650617,25070241.26855977,25070241.26855977,4.895120870622056,2.0890340299169976,158.2186688003151,41.497506467207344,-0.05548130410370675,-0.05548130410370675
4155.470588235294,-1043.18487394958,562.8571428571429,7179.605042016807,-6438.058823529412,-931.4789915966387,3281.0344883149664,3260.540427838829,2640.57436703148,19173.41822074501,20578.796168217432,24169.50411485115,5246.276152719016,3411.52076170775,2695.254291802351,20580.42351382506,21488.093811584644,24176.990856124812,15505.0,4227.4789915966385,21.0,98304.0,47109.378151260506,476.0,1335.6436769716586,1335.6436769716586,14662237.563282296,14662237.563282296,4.2917688204286275,1.7660872798226785,142.0445746448291,4.814207947427114,-0.056452567688586384,-0.056452567688586384
3447.63025210084,-1038.3529411764705,327.4957983193277,7006.588235294118,-4490.882352941177,6832.672268907563,3178.2607525692447,2852.2357433219154,2555.3663737016104,16650.51149651148,19199.125857675022,19775.30702859023,4697.624790494544,3019.5254093117,2574.0137345947383,18051.057550899404,19674.290140846722,20971.011416522877,10870.0,3293.2268907563025,63.0,98304.0,38150.78151260504,96.0,416.549252332197,416.549252332197,49309359.56031497,49309359.56031497,4.436122307413239,2.8635733986038034,153.41849064948724,89.96710877392898,-0.05499508113438426,-0.05499508113438426
3820.2796610169494,41.23728813559322,381.6694915254237,8691.110169491525,-3251.2457627118642,6572.457627118644,3244.5066799026636,2911.606635600152,2751.556002691179,17933.519867001447,19206.06930938753,21574.507219935695,4985.107319960667,2911.7350148339683,2776.968812956961,19967.819390930337,19483.540049383537,22505.74386383189,15597.0,4572.35593220339,29.0,98304.0,39941.61016949153,470.0,2285.85563742647,2285.85563742647,90900865.58872962,90900865.58872962,3.447902653031752,1.9727948958148802,110.93961036182432,34.30663727018367,-0.05556347149119373,-0.05556347149119373
3554.109243697479,-740.5798319327731,341.34453781512605,9354.10924369748,-4769.294117647059,4769.571428571428,2936.8802771075643,2540.125346027701,2263.700230981175,16284.929659131649,17551.497483371997,18623.23080488189,4612.709782526441,2646.9369089572197,2290.579883278615,18729.60862023622,18208.77259810259,19193.029715380068,10644.0,3368.3361344537816,53.0,98304.0,37333.04201680672,286.0,1545.5031894331325,1545.5031894331325,221567144.50605607,221567144.50605607,4.150576645359586,2.776166260727293,154.35474681483032,79.06902028385554,-0.05504548827315513,-0.05504548827315513
3483.798319327731,-200.99159663865547,110.3529411764706,10875.81512605042,-2904.109243697479,4634.495798319328,2733.7212085639026,2619.914825044388,2049.8486646915167,18909.562626327777,18767.409247290285,21647.122153814704,4434.06122433785,2628.0525428665287,2052.532839889177,21818.505636309757,18996.052447280512,22166.238154174087,13356.0,3746.9411764705883,13.0,98304.0,40570.117647058825,1352.0,1960.1215651746745,1960.1215651746745,1862085609.0912788,1862085609.0912788,3.4421767703755997,2.040554322148661,117.80385504009536,38.44102551812178,-0.05341683384113449,-0.05341683384113449
