ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2354.0086206896553,-3025.6637931034484,-1118.0431034482758,-169.82758620689654,1125.1120689655172,-26.474137931034484,2495.1731695775147,3284.3637332479893,2109.294673646224,2512.830798446734,1198.4763122946256,4381.234325641613,3441.899679707765,4444.768227346347,2373.302218937528,2519.588236063652,1631.2072401582907,4381.07433584582,11817.0,3324.7327586206898,2.0,5614.0,2302.6724137931033,3.0,3122.8212050414495,3122.8212050414495,21224582.48507268,21224582.48507268,2.6249439007802082,2.0964097963997186,115.47056906062775,47.12594003398028,-0.0569652505702348,-0.0569652505702348
2041.513043478261,-2259.808695652174,-796.6,-689.6347826086957,1302.2782608695652,620.7652173913043,2054.483736065232,1430.832747542422,1671.3848068358586,2204.7359328808907,1226.5540707819025,3907.6562088485725,2896.63883177367,2638.669865835733,1838.1993670555646,2313.9077543524018,1766.137150615039,3965.579692258393,8976.0,2938.808695652174,175.0,7633.0,2365.704347826087,191.0,2839.5820656183846,2839.5820656183846,10073544.832144566,10073544.832144566,2.9819714716049712,3.4472315532238973,112.26196144974686,127.39613713390533,-0.05686136898794649,-0.05686136898794649
2027.8608695652174,-2319.730434782609,-1062.6695652173912,-341.504347826087,1377.9217391304348,312.2608695652174,2648.7708015799285,2599.0492279580285,1828.2477370865465,2422.0637462517807,1418.3082950857104,3660.1241685856703,3317.8273482873515,3468.4024978304524,2099.735579626117,2451.0500660098637,1974.6560184762175,3679.682424860342,11485.0,3043.217391304348,32.0,8408.0,2490.573913043478,2.0,3013.645189705018,3013.645189705018,13806167.952979611,13806167.952979611,3.9448031021045793,3.777184025280242,153.63199935943368,103.87034650156698,-0.056671447150512824,-0.056671447150512824
2148.278260869565,-2799.573913043478,-924.6869565217391,-747.7478260869565,1484.7739130434782,480.7391304347826,2293.6788690026583,2341.3010522785216,1951.1374518204607,2242.951351583845,1201.422008529931,4229.064226238942,3111.2390150381652,3581.005354342002,2149.437234740051,2381.822723662809,1888.7392137061443,4265.0821236805195,11668.0,3351.3217391304347,1.0,6229.0,2358.965217391304,79.0,2135.899979901712,2135.899979901712,9321740.146353092,9321740.146353092,2.514223605756047,1.9449789726638667,99.62286845853528,44.526001525829656,-0.055750499599534396,-0.055750499599534396
2072.4521739130437,-2690.791304347826,-1240.4173913043478,-179.1304347826087,1565.6608695652174,150.66086956521738,2028.3227623621917,2272.9826734489125,1975.6414014549632,2862.0651296361657,1394.0025614688705,4082.956632076294,2857.699810808625,3482.0460189751757,2345.4013172867526,2869.680136697559,2080.1126662630145,4088.333209852471,9224.0,2969.313043478261,136.0,5717.0,2518.9304347826087,28.0,2489.331841622026,2489.331841622026,12999729.393910198,12999729.393910198,2.890573121297328,1.9118176116083772,130.7725225744637,52.052512633261436,-0.055501652202691515,-0.055501652202691515
2139.417391304348,-3334.2869565217393,-961.4434782608696,-379.3652173913043,1741.6695652173912,257.38260869565215,2389.2941615611,3114.408137183539,1864.5445839632227,2851.1053503845433,1404.4500383167967,4656.088014893207,3168.9178855277064,4530.649836296162,2113.4153360399123,2877.6080661912065,2243.5490130400635,4666.145662945606,11606.0,3250.8347826086956,134.0,7468.0,2530.7478260869566,72.0,2867.9262946401436,2867.9262946401436,10355132.520921249,10355132.520921249,3.534709980728083,2.6613631681565666,135.9946576183743,91.98780338614405,-0.05684034186010935,-0.05684034186010935
2075.7586206896553,-2814.4827586206898,-1308.8362068965516,102.71551724137932,1661.5086206896551,119.77586206896552,2265.891861662559,2295.1959301292213,2058.0711291000584,2869.8323150955443,1226.8583788652497,4249.085210793024,3052.807755109249,3640.455302615983,2448.5014892998224,2871.906192937799,2066.3969621474994,4251.175001873215,10323.0,3098.6637931034484,60.0,5879.0,2458.4137931034484,72.0,3551.616002771883,3551.616002771883,18342510.017224193,18342510.017224193,2.8494840946244118,2.211592702404762,130.8571831182718,82.25229073821961,-0.05632581163177674,-0.05632581163177674
2176.391304347826,-3309.6434782608694,-1034.5826086956522,-157.0695652173913,1388.4,24.973913043478262,2683.404026452023,3080.9448893022077,2062.8803119232634,2458.9904740695365,1303.1578176641278,4632.128686183353,3443.908768927489,4522.165436467645,2310.852195525542,2463.149445588787,1905.125087756707,4632.234145918003,12071.0,3345.4521739130437,17.0,7090.0,2422.7739130434784,108.0,1270.310272835071,1270.310272835071,9134237.787740523,9134237.787740523,2.853974211980984,2.597666897641146,114.7894925946343,88.98315104846026,-0.056440453045788305,-0.056440453045788305
2386.7391304347825,-2953.582608695652,-1103.904347826087,-236.95652173913044,1542.2956521739131,-36.573913043478264,2653.057384529897,2842.6006140569702,2231.6107254998988,2894.5361180569034,1373.2488143388334,4571.109099965775,3561.359831886398,4093.232423105878,2489.393030614002,2902.667241184128,2062.6993837750783,4571.353181831773,12082.0,3677.6521739130435,85.0,5945.0,2369.895652173913,11.0,984.4604187676518,984.4604187676518,3285409.3529086234,3285409.3529086234,2.663656056456416,1.8408492701144834,117.59879658570141,40.9770024921457,-0.055949389614752515,-0.055949389614752515
1899.695652173913,-2780.113043478261,-1145.878260869565,-705.1565217391304,1351.3217391304347,525.0695652173913,2250.23931076592,2324.5910361953906,1819.6223842309635,2053.9970819272826,1251.2554737137916,4334.736212655143,2933.774519358088,3616.95649262819,2152.924001566646,2165.6036471436178,1842.8439883010692,4366.497273957498,10280.0,2917.9304347826087,59.0,6186.0,2462.3478260869565,85.0,625.327088419328,625.327088419328,2680342.0749201593,2680342.0749201593,3.2235003020858266,2.0684962831038445,145.65390965279596,61.770160438148636,-0.055800875968039315,-0.055800875968039315
2073.3478260869565,-2398.791304347826,-1231.6173913043478,149.6695652173913,1457.6,-43.356521739130436,2187.5832747178106,2373.3730970910497,2104.4455060183363,2743.60367655793,1191.5301256568496,4216.791850022757,3001.9785345233786,3375.3515874839522,2440.3599876996054,2748.7574963814186,1884.222353720725,4217.0938293115305,12886.0,3440.278260869565,32.0,6177.0,2374.5391304347827,43.0,1323.3262665482227,1323.3262665482227,19864187.770736832,19864187.770736832,3.154587392752965,2.4882733812943143,125.76441135842957,69.66155319445696,-0.05558054923514784,-0.05558054923514784
2299.6293103448274,-3240.353448275862,-1016.2327586206897,-160.36206896551724,1452.6206896551723,-254.70689655172413,2597.5891272216268,3224.483026069815,2024.5945180696708,2685.176803466291,1317.4648910871217,4490.578409745796,3464.278106867885,4562.744841800745,2264.0366433460817,2688.83439045813,1954.6375314391016,4498.8760377952485,14064.0,3212.594827586207,11.0,7881.0,2353.7758620689656,20.0,2201.543788421555,2201.543788421555,16353267.361393137,16353267.361393137,3.569865841700405,4.088110636553554,143.915297501066,135.99488484603785,-0.05592035541068922,-0.05592035541068922
2213.6782608695653,-1932.895652173913,-685.4,-1148.5478260869565,1060.7478260869566,1243.8347826086956,2483.5459530735534,1890.4230691159005,1929.1142334152275,2046.342012844868,1099.3796507395712,3234.7693064810737,3320.347597047242,2695.345919559669,2047.2924240482153,2337.2887172589712,1524.1571298661236,3462.8925594451916,10512.0,2751.817391304348,16.0,7834.0,2499.8608695652174,3.0,1553.4071952573597,1553.4071952573597,26613730.18711661,26613730.18711661,3.464759029870077,3.6867963453446784,155.64325613186034,95.33080620038756,-0.05558764650083121,-0.05558764650083121
2259.8608695652174,-3315.4434782608696,-955.2521739130435,-201.55652173913043,1489.2695652173913,153.19130434782608,2418.016935866644,2730.6635271171026,1958.1499565796028,2930.3461482323087,1433.9437944508566,4469.032212397596,3296.6616764077644,4294.5272595023425,2180.933453921688,2936.3177280396617,2074.951251391746,4471.882997030494,9545.0,3030.521739130435,10.0,6652.0,2495.704347826087,106.0,1669.1516575883877,1669.1516575883877,41113596.916790344,41113596.916790344,2.584850045254534,2.5259595759203313,107.91685198377641,63.2626439461683,-0.05548734682783371,-0.05548734682783371
2318.730434782609,-2755.669565217391,-1133.0,13.104347826086956,1488.513043478261,-25.704347826086956,2630.1616036177447,2679.163926232439,2324.5890763558714,2859.999512125328,1203.6453949580884,4508.234973705728,3487.6902285660035,3843.5618987555304,2588.68785126835,2860.1477660215846,1906.95616100633,4508.36332589343,11019.0,3549.8521739130433,42.0,5786.0,2377.391304347826,39.0,1682.235770990915,1682.235770990915,50249081.25193677,50249081.25193677,2.273883528729004,1.6997651024357656,103.01415897512528,28.880607808875574,-0.05567003622147594,-0.05567003622147594
2310.695652173913,-3347.782608695652,-883.2260869565217,-296.0086956521739,1394.5739130434783,72.74782608695652,2615.3286251142486,3236.0534477065194,1911.7712463929165,2855.0641883142357,1372.5737021092423,4598.194463044852,3476.804639945682,4650.72093803512,2105.5641214565794,2867.8758007793244,1961.9437655372374,4598.7070848417725,12625.0,3214.608695652174,26.0,5695.0,2117.573913043478,16.0,971.9539880860456,971.9539880860456,167457796.71800637,167457796.71800637,3.2161261876654907,2.888808184144477,129.76701225935776,87.19838598256045,-0.05485344257828842,-0.05485344257828842
2370.1293103448274,-2340.2413793103447,-1134.448275862069,-138.6206896551724,1511.1896551724137,46.60344827586207,2564.1766920370474,2340.524878650799,2150.4152441808988,2812.6343941375476,1301.273697580845,4308.45714535689,3480.7662491230985,3306.5213645888875,2433.705083002968,2814.989872585445,1993.1562217091591,4308.583802052635,9561.0,3403.3706896551726,46.0,5498.0,2198.5344827586205,9.0,2676.538836385628,2676.538836385628,1363052886.8706412,1363052886.8706412,1.8503870498159798,1.8070593631271714,78.50341437434088,50.709319767980425,-0.05353507144557342,-0.05353507144557342
