ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3267.969696969697,-3044.4343434343436,492.09090909090907,4804.414141414141,11307.151515151516,6317.69696969697,2300.286573353406,3178.9809578458016,1847.4565067824444,27511.099491815097,14561.42501068051,22654.37895082713,3985.680111285268,4373.740496336394,1906.6090926887011,27988.50783984402,18301.09999950602,23438.329401028375,20425.0,5820.313131313132,672.0,92804.0,24604.454545454544,2046.0,-2635.8933723194873,-2635.8933723194873,23512833.214741223,23512833.214741223,3.350472601412978,4.616565570124904,128.48459675091004,97.89310688032047,-0.057551568387666,-0.057551568387666
-2420.88,-2285.04,700.57,7619.88,13679.38,1594.21,1913.3747652396796,2063.4029071376244,1787.7668049415727,24178.821010873467,12049.153145883576,23737.53094473095,3081.7660196711886,3053.814440990153,1910.2386316897687,25442.4867267333,18033.69452441734,23769.57185878618,16378.0,4008.65,31.0,73555.0,25107.53,351.0,1408.7164348658453,1408.7164348658453,18328595.513475776,18328595.513475776,3.651465079069778,2.233767330485841,103.60594440584953,44.16784949208047,-0.05690034289831273,-0.05690034289831273
-2918.4,-2013.37,675.29,9603.8,11558.31,-3866.52,1917.7644512296079,2938.1242264974094,1380.337929298112,22649.22041650882,11588.359644571747,23442.511002972697,3496.7284509953015,3555.2937811100787,1527.335198965833,24664.3125697839,16263.581113334172,23777.41221621899,17299.0,4304.42,75.0,72005.0,19221.39,69.0,1792.1665718323816,1792.1665718323816,25769633.450779554,25769633.450779554,4.171072502960423,4.377327233697052,145.384475682956,131.30425903511966,-0.057159951859843273,-0.057159951859843273
-2488.92,-1631.31,-204.63,16286.93,10653.1,-2178.76,1840.3957118880717,1780.8246932640507,1618.8756574644638,22131.50431053098,9707.406193927402,19674.475660505515,3072.5528018245677,2430.133270008046,1631.5018326682934,27368.837860420746,14329.523549650909,19763.314142116953,13392.0,4348.98,15.0,59091.0,24913.69,260.0,990.4971065243636,990.4971065243636,12035513.113282913,12035513.113282913,2.5599086369027324,2.2436927080845304,84.41583191813372,32.8537476915271,-0.05695977096309494,-0.05695977096309494
-2878.69,-2333.37,475.85,13803.49,10386.55,-6039.48,2237.9340768974853,3367.312305018795,1428.4349989674015,21850.824106305452,11626.530497421623,22252.08525888071,3647.5878755692784,4099.242206798715,1506.9202400923548,25707.085298220798,15616.196526363261,23026.14461259201,19343.0,4736.21,194.0,98304.0,21114.64,99.0,1089.9154197570874,1089.9154197570874,17600435.466913775,17600435.466913775,3.7544664630605116,5.646196326038815,133.3485203998594,117.78018056196203,-0.05652651924275722,-0.05652651924275722
-2423.6969696969695,-1763.3939393939395,289.7070707070707,10953.323232323231,14400.31313131313,-2060.949494949495,1290.8757601057819,1637.013100621558,1529.313610721247,25940.59032577741,11262.328520820003,21422.74343648234,2729.5188313153385,2381.127697354997,1556.7638571956593,28050.859710082816,18324.516514905667,21494.728196053613,12272.0,3897.3838383838383,296.0,68323.0,24374.121212121212,241.0,2862.3361471540265,2862.3361471540265,37405076.2498303,37405076.2498303,3.2941231132286517,3.3263367645343913,97.04570315235742,68.16371676910528,-0.055560732660885154,-0.055560732660885154
-3089.35,-2743.65,352.72,3748.54,11554.67,3822.68,1993.5976460346758,2903.3619235767005,1718.2045022685747,21751.045523098062,13389.06074686387,22914.016548012187,3673.0685005863966,3996.332044512818,1753.866608382747,22020.848686188277,17635.29276677878,23267.856443170695,17416.0,5505.82,30.0,63366.0,23175.51,951.0,347.8114724469531,347.8114724469531,30543949.83261264,30543949.83261264,2.497932768609422,3.522517214405034,87.07793030798133,25.03493910562232,-0.05736149149562474,-0.05736149149562474
-2686.34,-1596.82,-57.5,10448.44,11013.0,-2225.96,1371.3214449005022,1499.161973929435,1525.5181799965544,22276.179735898706,9012.820362683371,19705.931306689974,3022.7172411590204,2192.205519562434,1526.3354087486798,24511.532658730255,14248.835549615977,19817.632635610138,12199.0,4346.98,92.0,53873.0,21433.02,889.0,2151.909706692678,2151.909706692678,16839098.1373396,16839098.1373396,3.1150868808906793,2.367518843531339,75.71797093603455,49.368828256449106,-0.05576007978984549,-0.05576007978984549
-3038.8,-2917.45,539.0,6038.58,9599.36,4524.7,2152.8050291654376,2797.7242540098555,1784.582396528667,23065.189784847556,12960.930200194118,23854.60617153635,3722.881091305496,4051.8408051156207,1866.7881615223512,23779.70776649705,16074.15937522084,24299.468881850073,17847.0,5421.31,5.0,53800.0,24195.26,82.0,-2396.1067552443574,-2396.1067552443574,49854630.88904263,49854630.88904263,2.575766753604021,2.045575761713304,89.95420435550326,24.19957174189465,-0.057020699025958944,-0.057020699025958944
-2899.40404040404,-2136.818181818182,434.5151515151515,2581.59595959596,13881.858585858587,5415.010101010101,1851.0643362412425,2444.4572970637837,1887.8204442597428,22114.877971697588,11313.581026766968,22109.96785517289,3423.487912180863,3260.137143115178,1936.6534057857164,22241.862384324573,17879.041678835456,22841.800498651635,13717.0,4724.676767676768,144.0,55487.0,24515.37373737374,1046.0,2529.115243267369,2529.115243267369,77698932.10549086,77698932.10549086,2.595199476197929,2.319741823276791,67.78454155323014,17.673335318648483,-0.05698592543305349,-0.05698592543305349
-2988.04,-2565.71,155.89,8195.64,7288.28,3725.45,1740.9601946006696,2280.124587924747,1447.4489242038906,26854.37738764211,15804.72907260406,20204.797791031586,3448.751739397894,3447.7561703229535,1456.3053903628868,28011.116089509895,17315.198226413697,20603.596793521272,15383.0,5397.86,539.0,59876.0,25673.65,218.0,1677.8979218644586,1677.8979218644586,36814711.54011787,36814711.54011787,2.3542662454958196,2.8551583118176764,79.42105961982844,26.32217662788449,-0.05585026438201452,-0.05585026438201452
-2214.02,-1457.52,502.1,6678.51,13102.87,-1053.85,1313.5387602944952,1759.2795784911505,1532.3668940237517,21970.48289927873,12173.411188838198,22680.1178594441,2573.961239024395,2283.9737958216597,1606.8374404400713,22980.006343993904,17885.435044471244,22704.082681975946,11314.0,3204.66,6.0,72359.0,20553.93,229.0,1972.0699292357715,1972.0699292357715,178581625.6279251,178581625.6279251,2.510017387265503,4.115220916089693,89.56424242318671,108.29956502232137,-0.0560483396135689,-0.0560483396135689
-2880.9,-1541.97,44.28,16960.82,12178.26,-3086.17,2414.006818113818,2495.9935621894133,1843.908953721956,22266.650673437078,12915.08946159197,21299.40784809783,3749.7551546734358,2943.943757954625,1844.651837068448,27855.38241166328,17670.118253141376,21477.00891721191,19483.0,4397.53,30.0,51842.0,26516.91,193.0,3068.8362083713146,3068.8362083713146,297624828.3713222,297624828.3713222,5.384431369619146,2.3578743874445016,190.71392620860323,-22.4019268384377,-0.055129698190574734,-0.055129698190574734
-2949.35,-1892.87,64.95,10536.3,11759.84,-3282.71,1763.0200995096463,1891.6524229707213,1947.4481981493113,24183.91346815274,12159.339446817989,20554.639838072064,3439.726682456035,2656.306655866374,1948.61580358982,26269.38456949458,16843.86795305639,20794.92697053779,14534.0,4777.27,27.0,73335.0,23181.89,258.0,1764.510791643918,1764.510791643918,2784677334.806188,2784677334.806188,2.439766013512952,3.661996259055053,84.99301679890553,110.17943714955189,-0.05334998401136931,-0.05334998401136931
