ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3053.3454545454547,-2327.2636363636366,-582.3909090909091,-919.6545454545454,1382.4727272727273,-256.0,2116.7406783178894,2964.8984018571505,1402.673360072508,3418.9082956100383,2345.422642408434,3206.440195492928,3700.227484407362,3776.464803105003,1516.4957063152956,3544.7347509433557,2719.3242643247704,3219.2216732959196,8725.0,3171.7090909090907,17.0,9020.0,3706.7818181818184,33.0,1393.4160794370707,1393.4160794370707,4511505.664798339,4511505.664798339,2.5995963032983056,2.6898159081323043,55.31848297180061,48.53916724377336,-0.056203081665703085,-0.056203081665703085
2965.672727272727,-1449.9636363636364,-192.47272727272727,-1074.4272727272728,1682.2636363636364,-292.72727272727275,2071.0472042742235,1928.4735010586742,1686.7349101568982,3961.226278585778,2616.7707844390507,2799.2135466036,3589.6791322801087,2416.3834810047692,1698.3962702823776,4103.8696561349825,3101.686683373771,2818.465510940951,10385.0,3255.7818181818184,13.0,11120.0,4593.527272727273,74.0,2649.458957902285,2649.458957902285,10663246.527195558,10663246.527195558,2.855599723830599,2.3859480307582386,83.85600477398731,24.856082754868744,-0.05653121320099467,-0.05653121320099467
3040.981818181818,-2113.818181818182,-565.3909090909091,-975.5545454545454,1149.5,-441.3,1990.121718316747,2520.690959915942,1187.5792509854443,3376.7635010339563,2558.2065170917904,2921.8268339112155,3621.2371743269277,3294.063547435819,1318.4631859582855,3514.422555698162,2798.5620252356225,2960.441584076145,7182.0,2830.1181818181817,6.0,7544.0,3768.2454545454543,30.0,2522.765233937194,2522.765233937194,9413643.461457668,9413643.461457668,2.1507278165107206,1.9740068311236973,29.479492178093782,9.137705412014746,-0.05623698459880012,-0.05623698459880012
2455.387387387387,-1000.6666666666666,-12.963963963963964,-1782.3333333333333,1154.6126126126126,392.05405405405406,1412.7757378562937,1550.355337228106,1230.281730211244,3548.830449677832,2249.4257284496525,2299.63425575122,2809.9855053968768,1848.4260896798144,1230.3378317276033,3970.480701376094,2525.159500804752,2329.0673925240803,7675.0,2334.747747747748,18.0,9971.0,4404.027027027027,19.0,2703.5166186935935,2703.5166186935935,10089711.920156397,10089711.920156397,2.4707669610771616,2.0232188103023403,64.3773312513501,20.65088186639257,-0.056498824775378105,-0.056498824775378105
2900.172727272727,-2030.5545454545454,-450.9818181818182,-1008.8454545454546,1298.3636363636363,-564.0454545454545,2140.631934303169,2921.015703981551,1287.695306023136,3506.7968629573247,2391.4894215411764,2522.5782749573896,3603.5263171207475,3554.9542472442595,1365.289686210486,3637.3542994874724,2730.45743420402,2584.744198702702,7936.0,3021.5454545454545,22.0,8300.0,3957.672727272727,299.0,2630.51406054306,2630.51406054306,9622824.484010445,9622824.484010445,2.207714061016109,1.9948656694153328,37.46299873806311,19.503796894052726,-0.05650437334141692,-0.05650437334141692
3752.518181818182,-1946.9272727272728,379.3181818181818,-1945.6909090909091,1199.090909090909,-554.6545454545454,2317.2998991855998,2273.03725924926,1619.63437726599,4018.979686617678,3219.819054885827,2515.0333768528194,4395.547523036547,2972.136103576318,1661.926229081511,4446.86505713448,3449.658338813491,2578.2431721126413,16153.0,3194.4363636363637,13.0,11639.0,5675.327272727272,195.0,2586.1507512722046,2586.1507512722046,10193199.84115141,10193199.84115141,7.861086566750566,2.383005780588605,238.97665213211476,4.072521285040783,-0.05610715083483639,-0.05610715083483639
2271.2545454545457,-2041.1181818181817,-1061.418181818182,-132.8909090909091,2182.7636363636366,-969.0272727272727,1459.4491711644575,2080.770897223559,1530.4468837663242,4165.909941662274,2527.7108877181354,3106.792750722785,2673.814476463439,2867.484512124299,1844.346846693726,4169.711060406072,3329.148807400802,3239.583002065656,7998.0,3235.609090909091,5.0,11298.0,4572.590909090909,70.0,1827.7670831056976,1827.7670831056976,5307489.051728494,5307489.051728494,2.349606322303791,2.3539313598602005,44.39532404983708,30.6890717996073,-0.056780936962574226,-0.056780936962574226
3323.1272727272726,-2234.2818181818184,-524.790909090909,-850.9,1793.7363636363636,-220.3,2419.6373665909437,3171.723101733721,1566.215833531848,3728.765932937647,2448.7768662350218,3056.7148884352655,4119.920151476901,3878.7129742175607,1649.0272476937316,3827.7354081160647,3031.063979109406,3064.7249928530587,9076.0,3558.8,85.0,8372.0,4935.409090909091,131.0,2250.2222897832944,2250.2222897832944,13224030.885876399,13224030.885876399,1.7704099326795213,2.9217787318394493,-0.3508595589442333,-80.36461134758905,-0.05551931749723204,-0.05551931749723204
2856.572727272727,-990.5454545454545,-71.64545454545454,-1166.8272727272727,1845.5454545454545,-488.3727272727273,1623.8607971453816,1348.7397247909435,1712.5070025596763,3698.0329257114695,2747.193971214462,2556.3057318496653,3271.939504052882,1679.1958627433983,1714.3496063310054,3875.8069482367155,3306.950976902495,2605.71848929514,9357.0,2997.8545454545456,16.0,11922.0,5222.145454545454,89.0,865.1453352117412,865.1453352117412,8869560.606788611,8869560.606788611,3.029720119775029,2.958231412067405,104.16110522106841,30.804543320831687,-0.057237075733170925,-0.057237075733170925
3023.2818181818184,-1874.7727272727273,-393.7818181818182,-1156.1909090909091,1455.9454545454546,-613.0181818181818,2241.3179770107085,2755.279460100089,1186.7614966012238,3409.1786545191485,2413.358075716459,2770.3635284618704,3760.300924853561,3338.158312330591,1253.7202094711417,3592.531549807689,2818.5702694161027,2842.505053965284,7745.0,2980.109090909091,14.0,6958.0,4116.736363636363,74.0,1290.469235512765,1290.469235512765,13281494.733466186,13281494.733466186,1.9294459511336686,2.200846443371157,23.26615178778221,-35.32712465176465,-0.056483138820473865,-0.056483138820473865
3083.0363636363636,-1547.6909090909091,-125.99090909090908,-1493.1545454545455,1638.0454545454545,-359.2090909090909,2000.667646864696,1588.4706854299586,1835.4660940919698,4002.62511828818,2902.3644993644916,2552.6864733561483,3680.2283921221274,2211.345320675341,1839.9887376137535,4258.806679853365,3338.5340209575384,2578.619699479831,9903.0,3109.809090909091,46.0,9820.0,5568.845454545454,129.0,562.0481064583654,562.0481064583654,13570925.930590754,13570925.930590754,2.9590814167408053,2.6063418912709424,105.89955594947146,-33.01894564789249,-0.05704202817342936,-0.05704202817342936
3225.572727272727,-2403.672727272727,-533.709090909091,-1134.7,1541.5636363636363,-557.6818181818181,2467.8160523375836,2998.5895961766805,1882.8443117717275,3319.991247263928,2663.762130680493,3039.0691165816943,4061.8596938751184,3840.838888008239,1958.4276949542038,3491.3540496489322,3082.350121697286,3090.760275695639,9728.0,3202.3727272727274,12.0,8259.0,4703.272727272727,90.0,832.271311628814,832.271311628814,26151167.27214829,26151167.27214829,1.8998181147581663,2.478373368943022,29.839898912644664,-56.609687986956075,-0.055485321925382254,-0.055485321925382254
3685.427272727273,-1757.6818181818182,-171.5,-974.1727272727272,1414.5,-699.0454545454545,2234.4361472066394,1986.4470919406942,1857.6744754714648,4005.3022089601036,2844.934251117558,2618.6446799630094,4306.558669370159,2639.6268176323024,1866.244846549543,4110.904199365832,3183.203993406072,2711.901645776195,10271.0,3728.081818181818,13.0,9601.0,5224.263636363637,1055.0,2271.2057551842995,2271.2057551842995,15868831.308756612,15868831.308756612,2.995998387536377,1.9795855016952917,71.29497084543321,-3.5826571565206353,-0.056320139026801996,-0.056320139026801996
3020.7090909090907,-2987.7090909090907,-793.6181818181818,161.42727272727274,2328.927272727273,-1369.9818181818182,2084.511377763154,3229.9900957641935,1794.641390821544,4796.582361155556,2735.839233433059,3329.3861347667616,3615.777668144786,4366.301786513283,1967.979882565322,4799.2954473452755,3578.4363598949444,3592.1268756697737,10143.0,3453.090909090909,8.0,10339.0,4984.609090909091,422.0,1902.9769896275611,1902.9769896275611,44586959.90184159,44586959.90184159,2.3793275278506125,2.4221883611562696,55.29957730353714,15.18020857400589,-0.05515833382632542,-0.05515833382632542
2988.4454545454546,-2371.5272727272727,-350.1545454545454,-809.7272727272727,1286.3,-517.2818181818182,1831.8896282744665,2752.850440612724,1456.2604393801032,3798.240493604598,2023.5255727880667,2690.686974620736,3499.9091247942683,3614.4324035732084,1491.5707065799036,3891.092671964802,2369.837541420777,2735.174624639664,9263.0,2907.690909090909,11.0,8550.0,4248.854545454546,59.0,1795.8677779052814,1795.8677779052814,52185118.54406909,52185118.54406909,2.97413928892547,2.6960075233438037,79.17125803390076,-37.83408845039201,-0.055943420085004546,-0.055943420085004546
2397.4454545454546,-1449.5545454545454,-639.8545454545455,-1159.6818181818182,1534.1727272727273,-496.04545454545456,1766.6054822311025,1824.7386513914928,1730.7114386212988,3578.903215849582,2473.3392286495414,2204.294456278747,2974.5750452795774,2308.6987854239846,1835.756490090418,3770.7589530249984,2889.4834533654503,2252.5750295242915,10480.0,3515.1272727272726,43.0,10012.0,4896.954545454545,374.0,687.0297796477114,687.0297796477114,178641405.38500556,178641405.38500556,2.870206331398085,2.3061184359441347,56.85418060556879,1.6774372136555658,-0.05479551317939419,-0.05479551317939419
3138.288288288288,-2112.09009009009,-435.5765765765766,-774.2432432432432,1622.126126126126,-166.44144144144144,2261.8487209125433,3602.2000191455104,1723.8333692536662,3676.907198891481,2148.799928197291,3012.4310169627456,3875.1061176983817,4175.489939424382,1774.0548479693641,3758.9627223141956,2675.5370564693253,3017.45110053902,14907.0,3713.8828828828828,6.0,8560.0,4352.972972972973,49.0,2269.751780977956,2269.751780977956,1268579869.469897,1268579869.469897,3.9948220692240364,1.9078631664953412,90.57653858132974,-27.21714595116293,-0.05357429384234462,-0.05357429384234462
