ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2847.7115384615386,-1932.048076923077,799.6538461538462,10577.028846153846,13341.557692307691,611.6826923076923,2357.5878501327134,2406.6561027240286,2238.7267901331097,19973.6677621714,14214.530004019658,25308.442856020614,3688.758687396907,3073.670123621947,2378.638900554426,22489.532219072327,19411.271218725553,25321.73664087073,14924.0,4947.221153846154,10.0,77253.0,27341.865384615383,861.0,677.3935859973676,677.3935859973676,4422753.284924669,4422753.284924669,4.706114040290262,3.0791277361531546,150.88714257093596,88.38920212054254,-0.0564041951555356,-0.0564041951555356
-3325.0384615384614,-2678.2596153846152,800.8365384615385,9698.153846153846,12329.73076923077,-2094.0384615384614,2479.8890792533393,3094.9578619956515,2004.2396897410172,20045.062984068554,14771.591551982234,26860.997919020192,4138.051366934033,4088.2368107967823,2159.0352657717644,22150.665064681292,19219.401238872382,26918.781609257934,20076.0,6142.634615384615,103.0,72124.0,26216.134615384617,662.0,2779.574274310489,2779.574274310489,28552218.185737643,28552218.185737643,4.192387659662888,2.212382847701462,133.62104293853548,60.79154258539172,-0.05666581889898553,-0.05666581889898553
-3536.9615384615386,-1881.7403846153845,623.9615384615385,12706.576923076924,12143.961538461539,-187.5,2645.674617268561,3002.400415561111,1851.6667170154935,21719.711784096613,11918.495143078151,24370.561740067507,4401.323240711908,3536.1866208258425,1954.4393795821702,25034.947477706806,16895.912980431323,24369.26596303063,21316.0,5728.682692307692,136.0,69695.0,29561.173076923078,356.0,4791.735677106801,4791.735677106801,41162400.53435861,41162400.53435861,4.406360701970772,1.712582543631203,149.56632508440757,22.046090743646502,-0.05739029620391841,-0.05739029620391841
-3059.625,-2539.903846153846,390.375,11002.125,13767.086538461539,-2411.5,2602.6669453111253,3282.042762263809,2065.1695532095196,20171.02296299441,11632.855171187428,28390.254943505028,3972.6736189488697,4095.182284380964,2107.274709648241,23151.97322853929,17973.820030009032,28520.122620501854,21333.0,6056.538461538462,24.0,68130.0,27206.25,518.0,1981.8693400463612,1981.8693400463612,15382985.898252668,15382985.898252668,4.0075277657896455,1.8588218821785227,144.60350820339724,60.8777948359553,-0.05680735055886404,-0.05680735055886404
-3397.0,-2889.1826923076924,681.1346153846154,7004.096153846154,13938.288461538461,462.9807692307692,2553.768375060968,3644.006114720534,1924.8902352407438,24240.880399521808,13495.689794889342,27308.766246901047,4210.224002811033,4613.065911708744,2051.6423580596634,25329.094121567607,19222.241482099686,27307.387022210114,18365.0,6564.8557692307695,144.0,74480.0,26952.826923076922,145.0,2404.32708775942,2404.32708775942,30352518.121948082,30352518.121948082,2.5187947802271915,2.0640790547963768,94.91595869600896,63.23294729924116,-0.05616411285657142,-0.05616411285657142
-3175.221153846154,-2067.0865384615386,471.63461538461536,9315.942307692309,14176.942307692309,-1078.0192307692307,2710.494550517851,3016.291148045289,2199.210606975747,21313.983527085387,10402.014522027072,27331.574368904992,4148.361392210739,3621.787477040329,2245.0832432742377,23390.680017740135,17488.03409972307,27365.444532503734,22061.0,5523.038461538462,54.0,69014.0,25005.326923076922,439.0,5200.0883088711735,5200.0883088711735,38938959.43310775,38938959.43310775,4.956847249637027,2.0335809305700225,162.29600562887134,61.323704183147775,-0.0575267285914934,-0.0575267285914934
-2968.471153846154,-2757.4903846153848,1026.7115384615386,8927.067307692309,15155.25,-1768.3365384615386,2525.541374492713,3460.400554902413,2149.078701639825,22429.430886058173,12595.155417261669,28156.96577881211,3877.6139905379164,4383.325183403753,2364.2080597950767,24272.692490145255,19597.640452066204,28232.71317975629,20576.0,5999.634615384615,71.0,85302.0,28206.21153846154,746.0,511.9093408281963,511.9093408281963,6121105.5998236155,6121105.5998236155,4.359514304107862,2.59082067911515,143.10148594970116,77.9421608905978,-0.056878265321459516,-0.056878265321459516
-3022.6923076923076,-1869.0288461538462,581.2211538461538,9706.884615384615,16118.336538461539,-2226.8653846153848,2339.142865030817,2230.4058920142293,1968.9013276093401,20602.49739080284,10522.47423794093,26907.125345014018,3802.927682922522,2869.8721745187404,2041.893801860646,22912.31600580788,19049.005207975075,27025.973261845724,16940.0,4982.5,33.0,69170.0,27147.91346153846,208.0,2469.600690722701,2469.600690722701,24046548.511878654,24046548.511878654,4.142924396104416,1.771537918972496,128.2283777581686,29.40959377655747,-0.05568774544861559,-0.05568774544861559
-3098.9903846153848,-2485.1153846153848,1066.9615384615386,3591.4903846153848,15967.509615384615,3188.5384615384614,2168.0262937627385,2868.5781132616594,1913.2583084924427,21970.718778936,12443.434136621014,26005.844933226035,3748.0377083830863,3759.9754806892843,2172.130706861884,22315.88011436802,20072.237052657507,26164.084108387386,15906.0,5508.278846153846,226.0,64469.0,27678.98076923077,756.0,1759.5339782681094,1759.5339782681094,14419136.94112765,14419136.94112765,3.4168692970081604,1.8748987662974173,115.58773182445064,38.011477919356,-0.05622024806751574,-0.05622024806751574
-3053.5384615384614,-1813.5673076923076,546.5288461538462,10304.576923076924,15416.721153846154,-1441.4326923076924,2426.5450899160182,2440.142785184223,2026.9998578708799,22706.668150089936,12911.004278504417,26121.461954799186,3896.9086786836565,3024.0815341190787,2091.5975698567754,24954.29897871769,19923.354443920252,26177.95820749704,16421.0,5143.692307692308,17.0,67292.0,27584.96153846154,488.0,1451.4276722713184,1451.4276722713184,8081921.820895532,8081921.820895532,3.4641986412846424,2.0364290354133603,109.63238421520953,30.072047284418353,-0.05638149868804953,-0.05638149868804953
-2894.5096153846152,-2821.4423076923076,550.5288461538462,7563.384615384615,10118.98076923077,-2883.451923076923,2377.4244257876953,3717.8128267121033,1950.4237931780258,21455.738137522654,10520.638662375566,26629.277648504736,3739.2405144627965,4633.574890862429,2016.4458808469458,22776.55773782806,14411.309625269474,26820.321233843162,22004.0,6475.153846153846,37.0,68227.0,21500.125,184.0,2593.2685115815634,2593.2685115815634,22426778.83027323,22426778.83027323,4.724544993709935,3.2028983372897137,165.35588623758986,104.13677486985914,-0.05704429994378744,-0.05704429994378744
-2984.6346153846152,-1827.7884615384614,689.3173076923077,12003.961538461539,13220.836538461539,-3132.1153846153848,2410.787597228959,2344.967439453971,2145.935685263093,20965.76553943527,13406.844430016205,28182.49021081815,3822.5414622694716,2923.769514355898,2245.6500493689505,24259.46481629545,18720.77520353134,28392.444134365694,17344.0,4883.163461538462,83.0,74664.0,27289.201923076922,162.0,2849.098151268139,2849.098151268139,42777465.62042389,42777465.62042389,4.567137445683843,2.0381949509642454,133.2433248608,42.52230636810614,-0.055932770200453466,-0.055932770200453466
-2446.4326923076924,-2478.7596153846152,1170.173076923077,6680.423076923077,11168.971153846154,649.75,1976.942501390112,3449.1144161152424,1704.3292108285777,19380.120243566183,12968.859049983212,26655.465391182966,3118.9249796758745,4221.679098825673,2052.705798733429,20579.4353248203,16952.137433589538,26655.780605570486,21695.0,4882.25,76.0,71347.0,23338.08653846154,336.0,1533.353728329688,1533.353728329688,87898326.14159589,87898326.14159589,6.859336567375801,2.4379439198140007,202.17887165315298,95.54914312030637,-0.05548502788477637,-0.05548502788477637
-3171.4615384615386,-2344.0096153846152,601.0096153846154,11644.85576923077,13488.288461538461,-4007.4326923076924,2560.0925080119605,3380.804465705707,2107.0235253921737,21134.040930875944,12022.175638816216,27240.3152491608,4089.3072527865043,4120.048136154573,2184.4720339953296,24180.188902400438,18042.529355344323,27551.28240750468,20078.0,5662.076923076923,171.0,71545.0,24812.076923076922,1034.0,4992.176248995605,4992.176248995605,97938602.87298056,97938602.87298056,4.087674921794786,2.7581007626003764,140.88367556821296,84.35643222864151,-0.056242445571604176,-0.056242445571604176
-3094.673076923077,-2585.576923076923,675.7019230769231,10182.298076923076,12142.365384615385,-2674.346153846154,2444.5470362338892,3856.2562478417526,2051.0652910159447,21709.97325312114,13023.986862244505,25914.75620842387,3952.2399150549863,4637.101092111487,2147.6223010755225,23983.742545532474,17635.07116678842,26073.248937811277,23412.0,5803.759615384615,1.0,74783.0,22454.125,203.0,4288.150609417347,4288.150609417347,150814146.62035915,150814146.62035915,4.740179435254354,2.8915407425966073,164.28584054142476,92.78485970845657,-0.055282955538065226,-0.055282955538065226
-2923.7403846153848,-1756.2115384615386,957.6923076923077,8240.692307692309,14581.125,690.6634615384615,2580.5421199363095,2724.6002577054596,2302.8187372573707,20554.91292339354,12881.754041144104,25288.589330141476,3910.4426773310856,3234.230023692478,2483.4842033847403,22150.054521551236,19276.890865798952,25290.11814557828,20069.0,5163.3557692307695,23.0,70421.0,28055.01923076923,179.0,2288.4130805145937,2288.4130805145937,277874510.65246755,277874510.65246755,5.6718540947278555,1.8107928198485634,174.85110654113097,33.67819678266827,-0.05586083937908019,-0.05586083937908019
-2714.1809523809525,-1658.3904761904762,893.5142857142857,12081.666666666666,12433.285714285714,-6135.314285714286,1870.2645894898112,2791.0308157094037,1724.9439776956617,17129.235745668506,12017.144304758905,26250.33953982955,3290.147620077975,3258.35025010832,1934.1706651443046,21022.391941066304,17230.917009840192,26936.484310848205,16457.0,4391.666666666667,58.0,69276.0,23724.933333333334,244.0,-1833.7390576405633,-1833.7390576405633,3929426176.725909,3929426176.725909,5.057037582658551,2.4814621170968985,154.6208270936211,87.36814268717332,-0.05319959567800031,-0.05319959567800031
