ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2820.868131868132,-1586.7692307692307,-963.945054945055,-493.7142857142857,1264.5164835164835,-563.7362637362637,1938.4161395912754,3340.924641615439,1442.365533020232,3354.5708331722753,3053.3665462100125,3431.470461941385,3433.428842335984,3699.225015362774,1728.276372511127,3383.072938246308,3325.509471007148,3474.775600312554,10419.0,3940.923076923077,44.0,13449.0,4877.681318681319,19.0,1369.2229708321959,1369.2229708321959,6992770.273740583,6992770.273740583,2.3999992978863216,2.897287772987589,9.069060141269725,65.8637069451907,-0.05680435295051346,-0.05680435295051346
3161.043956043956,-1638.6703296703297,194.72527472527472,-1416.5164835164835,1610.2967032967033,-579.3846153846154,2566.7098600101403,1409.980297369406,2375.07481157971,5036.062572917837,3347.1486984612793,2625.101319475534,4081.6566193448657,2159.180484034941,2383.1879056017788,5222.040002834983,3716.573961458188,2689.881091370822,17672.0,3701.6043956043954,34.0,15906.0,6493.692307692308,163.0,2555.8443829587236,2555.8443829587236,19118436.127535213,19118436.127535213,7.018393679824807,2.6768418368529345,191.846478444328,73.12619213550111,-0.056501569532002284,-0.056501569532002284
3725.4945054945056,-2257.3956043956046,-468.24175824175825,-322.1868131868132,1681.7802197802198,-870.5824175824176,2158.5790554884234,2776.36838145396,1455.6503284926912,3963.3918741437274,2447.8021710044127,2913.30965437409,4314.365923131847,3573.1675131349602,1528.5958363050813,3971.9000338781034,2987.9959287672514,3039.5026794627997,8257.0,3539.813186813187,118.0,11731.0,4827.406593406594,21.0,3677.0425351922354,3677.0425351922354,25363657.823051304,25363657.823051304,2.0940826757575017,2.2312432597001273,-4.682822052711486,11.22094889020454,-0.05624214578353403,-0.05624214578353403
3070.4565217391305,-1097.7173913043478,-57.30434782608695,-795.8478260869565,1765.7826086956522,-571.75,2197.9279057831027,1406.9358380343733,2001.3331668278909,4282.951634496298,2871.334435075378,2843.020986226623,3781.3562381769852,1792.9139204342623,2002.14022442507,4351.576346067271,3368.542072715164,2900.165079634336,13659.0,3517.6304347826085,30.0,13535.0,5519.532608695652,344.0,4014.020276207296,4014.020276207296,22062882.866437808,22062882.866437808,4.206740084339336,2.576715827617302,122.27687643489573,37.013418383703645,-0.056570642972767496,-0.056570642972767496
3349.6703296703295,-2020.6153846153845,-715.4285714285714,-530.4945054945055,1757.956043956044,-602.2747252747253,2141.735535998754,2888.1443010813905,1578.684566436564,3591.414933922142,2339.904876803098,2741.144805059649,3978.0344420301367,3532.2596322878235,1735.9653298305316,3626.0410449056776,2927.0481999507906,2812.2241852547722,7408.0,3350.4615384615386,109.0,8489.0,4438.43956043956,0.0,4080.5048713996985,4080.5048713996985,24544128.034427542,24544128.034427542,2.2300920767757635,2.1695266588360957,-27.601531973055526,-33.904282900566095,-0.056408754474485456,-0.056408754474485456
3023.6263736263736,-1493.6263736263736,-386.43956043956047,-1018.3296703296703,1407.4065934065934,-715.945054945055,2336.7285578890073,1547.8566788266369,2210.2631743512898,4184.000947394704,3383.1571458316307,2305.4710245016054,3817.7165691284367,2158.5348256182,2244.773632093147,4300.356438076441,3662.2521984204154,2416.5863376822535,13774.0,3387.3626373626375,129.0,10846.0,5658.450549450549,283.0,2792.323488674743,2792.323488674743,17112306.30358923,17112306.30358923,4.543962096976548,1.9722981707319143,137.69360843101455,-9.604154302344808,-0.05571366445327598,-0.05571366445327598
3146.4285714285716,-2358.868131868132,-447.15384615384613,-491.9120879120879,1233.2747252747254,-394.61538461538464,2393.475030184484,3066.87460707194,1765.9679379823588,3920.8563000324016,2139.30997038625,2632.838043161591,3928.8000307115,3879.819876582581,1821.8845363349083,3951.4758489221954,2461.8297313936287,2669.0569022133545,9660.0,3421.7252747252746,6.0,9234.0,4465.934065934066,37.0,979.1014040138903,979.1014040138903,10237752.002436893,10237752.002436893,2.0882823926708083,2.0295741062287136,33.427112913020956,10.29497806890586,-0.05679391680902878,-0.05679391680902878
3250.163043478261,-1322.8260869565217,-331.0978260869565,-977.6739130434783,1627.3478260869565,-692.8478260869565,2488.0202099353196,1671.9926921268777,2549.55654638016,4457.900358319411,3597.441239118689,2164.1676394359893,4065.272442605624,2140.504730197997,2571.102193443589,4562.894297435041,3944.640268494212,2282.584566746176,16042.0,3570.1739130434785,5.0,15968.0,5712.239130434783,6.0,969.2163614787777,969.2163614787777,5096797.319000234,5096797.319000234,6.256380740279391,2.5737732134649667,178.81979095346955,72.36164076790257,-0.05638317846192418,-0.05638317846192418
3089.813186813187,-2753.6263736263736,-487.967032967033,-546.6483516483516,1529.6703296703297,-313.05494505494505,2742.070948513782,3689.63615274686,2286.413747792821,3966.4375927121905,2169.1276162083886,3216.3035904564426,4126.02241341997,4618.503839371113,2335.8581240786384,4004.507582465287,2643.0340540728967,3233.1011717564897,14297.0,3998.813186813187,16.0,7807.0,4271.791208791209,159.0,3025.6605836558983,3025.6605836558983,11594193.536147088,11594193.536147088,2.9179109996666543,2.1032396124571293,71.98591865635726,-3.7199131298577286,-0.057341848337939726,-0.057341848337939726
3235.7252747252746,-1496.8021978021977,-28.725274725274726,-1020.7252747252747,1558.6923076923076,-675.9230769230769,2738.8965506780296,1704.5479378520404,2988.8473694739478,4773.38167314623,3476.4708511421854,2157.195640458091,4218.212882617107,2278.856362011726,2989.000648899374,4881.926628329804,3802.1788389128837,2270.5290592263314,20752.0,4116.9670329670325,5.0,15711.0,6061.802197802198,337.0,2479.1061110028486,2479.1061110028486,11429825.035516104,11429825.035516104,8.102528062722916,2.368207333150065,212.99193002581708,72.26323400368418,-0.05567884242239449,-0.05567884242239449
3237.846153846154,-2725.6153846153848,-550.6263736263736,-1050.4175824175825,1285.7472527472528,-671.4395604395604,2434.8525075387447,3232.9082076908658,1901.2555043895245,4094.2554331651554,2108.5448753555943,3029.2836423007866,4043.270026289922,4242.350194859469,1976.9228197288926,4227.0004770483565,2462.922111978032,3107.135044830396,9639.0,3340.3516483516482,17.0,12199.0,4346.813186813187,61.0,882.1749432799705,882.1749432799705,14177058.2190599,14177058.2190599,2.140039105337404,3.1591787307481667,25.432719849586277,57.89460096653446,-0.05697935424021128,-0.05697935424021128
3500.21978021978,-1482.065934065934,-85.72527472527473,-712.2307692307693,1841.2197802197802,-314.4175824175824,2084.5168709772456,2016.102126989464,2394.09555324538,4496.126591378837,2838.1713406172585,2923.4395167601874,4054.6433048629974,2510.5799864039122,2395.442602889133,4552.22727638067,3382.0182689377316,2943.2881477828705,14710.0,4205.065934065934,33.0,13456.0,5554.483516483517,71.0,1551.8444759270847,1551.8444759270847,14109273.832180737,14109273.832180737,4.764669519136325,2.4018668394093963,126.84855848107834,47.31134793673534,-0.055848963111734956,-0.055848963111734956
3260.0434782608695,-2718.4565217391305,-664.6413043478261,-1109.0108695652175,1376.7391304347825,-622.8804347826087,2265.7488033464856,3274.1936719474693,1799.4846482235496,4027.0030307433244,2089.890750149148,3235.838610717945,3946.3162982821027,4257.522401585223,1921.940468132007,4171.107697472345,2502.563807117743,3306.9782098518253,9637.0,3678.836956521739,107.0,8741.0,4588.826086956522,321.0,1176.5020387897225,1176.5020387897225,16927211.00559468,16927211.00559468,1.88322907413305,1.983795447722768,21.509756953129404,-14.119663421090008,-0.056027240750202566,-0.056027240750202566
2645.5274725274726,-1216.6043956043957,-559.9010989010989,-1285.8461538461538,1139.3736263736264,240.5164835164835,1342.174179380724,1371.1834668774165,1393.6349062055158,4277.359204944724,2826.8859911982704,2495.090109296873,2951.0927069197883,1846.1366878781405,1503.710717883238,4457.7379273092565,3038.2565254246906,2504.2571072756605,9554.0,2706.5824175824177,3.0,12773.0,5094.373626373626,28.0,216.13147960583956,216.13147960583956,36334279.13048968,36334279.13048968,4.6329115613797605,2.416921160862612,92.4811725165369,46.65067826898343,-0.05537922610879418,-0.05537922610879418
3119.6483516483518,-2642.4725274725274,-617.8461538461538,-668.8461538461538,1320.7362637362637,-893.4725274725274,2223.2986335626624,3086.6577501595684,1509.9213880922243,4136.044334794403,2368.3561516562645,2623.391493235798,3830.5783914686845,4071.4548240911854,1632.7043365378347,4184.021727140864,2709.5054067948545,2780.4669186513056,9686.0,3558.164835164835,13.0,9649.0,4587.0989010989015,208.0,2885.6635490967524,2885.6635490967524,56143266.32619719,56143266.32619719,2.0202453196558325,2.761900599389115,24.141600649973256,-20.422856174108045,-0.05669565557993179,-0.05669565557993179
2782.967032967033,-1232.10989010989,-70.72527472527473,-814.1208791208791,1972.0,-39.30769230769231,1708.6827991794446,1181.063716359676,2212.374086185789,4220.9837621841125,3030.3246988103074,2524.3782629281677,3247.2809894088045,1714.9208869075123,2213.4973768592176,4293.4767757815835,3600.6087885733505,2525.178968741785,14176.0,2927.296703296703,29.0,16383.0,5433.846153846154,117.0,1380.6388462810419,1380.6388462810419,170835080.9128347,170835080.9128347,7.360095936644033,4.010282667395414,194.45202299484828,91.05371579922502,-0.05476708972242245,-0.05476708972242245
3224.967391304348,-2723.804347826087,-699.25,-826.445652173913,1349.945652173913,-861.2826086956521,2255.5676722742483,2953.2344540528284,1568.4555533040193,3857.3802738846575,2282.9274151381287,2933.301033446461,3932.6326493009524,4022.6818952577873,1719.2109129026253,3938.8132164838466,2652.2671249657174,3065.0041350422493,8453.0,3509.1304347826085,121.0,9404.0,4467.239130434783,289.0,1016.239551537321,1016.239551537321,1620407860.341265,1620407860.341265,1.62074048792376,2.429318890987009,-0.6128926767567532,-19.201504736127813,-0.05336043926075635,-0.05336043926075635
