ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2627.012195121951,-772.8414634146342,-830.3536585365854,-503.9634146341463,1320.1707317073171,1238.1951219512196,2413.860376237785,832.9784907860995,1743.9242292150461,3389.872399826347,1934.3037406201386,2720.2276563208225,3579.6913700594423,1127.7517403244733,1922.590297286323,3429.760652603377,2339.4069604985934,2990.7939683260715,13523.0,2857.109756097561,50.0,11944.0,4052.0853658536585,76.0,546.0335682522098,546.0335682522098,6669683.556557458,6669683.556557458,6.824130093805391,4.264563027914814,164.7693860460961,97.31465959565999,-0.05698168564477689,-0.05698168564477689
3556.243902439024,-2990.6951219512193,-574.2317073170732,-388.8658536585366,1413.439024390244,90.21951219512195,3026.876729426892,2920.716921938697,1942.6188756837084,4001.944709251721,1863.877441816787,4823.650816353069,4678.393055886375,4183.374135615482,2020.5413455973357,4019.556311214509,2350.443518084899,4823.821223379029,9959.0,3693.7073170731705,28.0,7168.0,2675.1341463414633,68.0,-560.9823332432375,-560.9823332432375,7151594.073294093,7151594.073294093,2.272278110519968,3.932054517377856,46.67838393952921,69.55553899941262,-0.05753042449666071,-0.05753042449666071
3013.951219512195,-1843.878048780488,-400.5731707317073,-481.7560975609756,2263.682926829268,531.7317073170732,2633.2954737971904,1920.4862733930104,2264.8877216630804,4389.018765424495,2253.995852823233,4765.634969239493,4004.2874065364417,2672.0197759236044,2299.7243498658386,4414.267986162433,3197.285967969648,4787.730092541181,16170.0,3886.329268292683,1.0,10160.0,4056.682926829268,34.0,769.0913282073806,769.0913282073806,7653894.309363108,7653894.309363108,4.000200090830618,2.306053875505217,106.94187754484824,29.369437363727247,-0.05742970709940122,-0.05742970709940122
3507.2926829268295,-2613.609756097561,-337.0731707317073,74.9390243902439,2121.439024390244,-76.90243902439025,2529.0970273581306,3048.826445397816,1803.3994992652554,3557.4882258695316,1429.369899940497,4532.990983771742,4282.283124233796,4014.8339454772095,1832.8851839547876,3559.6310801583454,2544.42474211612,4533.965014873578,8159.0,3206.3414634146343,14.0,8131.0,3335.0853658536585,121.0,4629.896817644139,4629.896817644139,59360479.33352906,59360479.33352906,1.9031007714198096,2.5715316790718807,35.066059999849145,31.57502030268792,-0.05727180120721323,-0.05727180120721323
2963.0731707317073,-1820.6829268292684,-789.060975609756,-406.8170731707317,2277.1341463414633,12.597560975609756,2561.76069631679,1956.2513541876135,2284.478807751541,4452.051440102715,2169.0785685709056,4390.918265716024,3912.0711469165008,2653.8178250928395,2419.094320043824,4465.338073400053,3135.7279059255125,4390.846952857118,15248.0,4027.109756097561,8.0,9991.0,4023.109756097561,208.0,-254.84465154096227,-254.84465154096227,14783946.96353163,14783946.96353163,4.128452327533487,1.9418465981871114,113.93347234827407,35.65002349778145,-0.05645067590010201,-0.05645067590010201
3921.731707317073,-2867.6341463414633,-256.9512195121951,-1044.5243902439024,1937.1341463414635,880.780487804878,2515.809971071734,3071.712216639723,1611.016695706061,4028.339589504798,1385.393712121368,4565.852694165013,4648.56095225493,4197.757702834611,1631.5320422468105,4144.7156585517305,2376.973503551389,4638.310081768374,8772.0,2810.390243902439,1.0,7797.0,3310.7073170731705,14.0,1094.3109840505313,1094.3109840505313,7599814.743751785,7599814.743751785,2.3189007242280635,2.387462262368948,62.68039759650844,28.45861767816172,-0.05751646866594474,-0.05751646866594474
3299.2195121951218,-1737.939024390244,-781.939024390244,-218.82926829268294,2189.121951219512,21.23170731707317,2870.488203663606,2476.1600042307286,2145.725926242571,4523.110498839592,2256.241209691201,4625.261586965439,4353.832561733369,3009.607694635591,2286.607682817923,4524.954717466458,3142.3929284978303,4625.146440661201,14853.0,4345.09756097561,97.0,9399.0,3666.1585365853657,10.0,-263.90607958385186,-263.90607958385186,6942834.132596481,6942834.132596481,2.999962225017807,2.4522507829202156,76.1964308184222,38.498871938173096,-0.05716525589369753,-0.05716525589369753
4100.5609756097565,-2824.182926829268,-424.6463414634146,-602.439024390244,2121.6585365853657,-874.7439024390244,2636.2074275669765,3231.402879637858,1953.3646227234535,4092.271022983392,1647.2178384003776,4492.370074440222,4853.492509171655,4288.125019507574,1997.1005965356194,4126.192879995654,2682.202239514861,4588.049570989143,8864.0,3490.4146341463415,2.0,10050.0,3144.7195121951218,52.0,2536.2096234470023,2536.2096234470023,16902915.68396989,16902915.68396989,1.8850531867382267,2.8685194827942664,29.501723098262868,68.9110874463513,-0.05700906128245897,-0.05700906128245897
3164.4444444444443,-1816.5185185185185,-882.1358024691358,-357.5925925925926,1876.641975308642,161.4320987654321,2887.6986665478444,1904.4775348432945,1962.7436529599568,4512.553765423056,2629.1947281537814,4366.141799118546,4255.006210553852,2662.1164002340433,2166.116200729252,4521.899077998639,3238.830462594808,4371.745739955014,11333.0,4302.308641975309,50.0,11026.0,3299.246913580247,18.0,147.5043621906044,147.5043621906044,3105921.9940381325,3105921.9940381325,3.10381253966793,3.070317343234242,74.83488373816456,69.68357028098319,-0.05696374640286449,-0.05696374640286449
3311.4024390243903,-2923.5365853658536,-366.9024390243902,-166.1219512195122,2079.3658536585367,27.548780487804876,2346.704975128195,2682.9188377483597,2186.496170055776,3656.0006540871914,1472.1595545890445,4901.450656986866,4015.103298795686,3972.5538201084873,2217.967114713656,3658.606912006996,2541.1765039820125,4901.687692183919,12239.0,2807.5731707317073,61.0,7534.0,2909.817073170732,77.0,769.4281771948432,769.4281771948432,12890463.355012326,12890463.355012326,3.2153008678208344,3.239617937252965,79.58408416460667,56.104937751220184,-0.05658659673922226,-0.05658659673922226
4136.451219512195,-1813.2317073170732,424.4756097560976,-1459.0243902439024,1816.939024390244,-109.6829268292683,2838.7727512500655,2383.8983866631966,2095.962559240961,4053.383732833169,1993.1965151015784,4115.899174811668,4996.335775638666,2987.8053553508826,2139.084939418905,4286.004595219644,2685.3085915230145,4117.151741606645,14151.0,4590.3536585365855,152.0,10599.0,3640.5243902439024,10.0,3150.516206265393,3150.516206265393,35230805.098508604,35230805.098508604,2.9056871130994746,2.680414649404191,71.7916303001242,55.59015182990764,-0.05648977116881688,-0.05648977116881688
3263.1585365853657,-2214.7195121951218,-267.780487804878,-675.0,2298.182926829268,-36.670731707317074,2281.816358246888,2426.4305852365865,2105.064559327448,4184.9732216411685,1798.5788819743577,4497.355469620275,3925.5512010044295,3201.007640514803,2123.5370516560565,4254.358161444998,2890.3061045586123,4496.854262270189,12833.0,3620.439024390244,24.0,9739.0,3910.9024390243903,80.0,1314.0663997741312,1314.0663997741312,17523145.054701224,17523145.054701224,3.2399613013050788,2.6915552769967777,86.93986481167886,51.46135857540618,-0.05660124408167019,-0.05660124408167019
2684.4634146341464,-2885.5365853658536,-1270.0365853658536,1162.841463414634,2130.1463414634145,-677.6585365853658,2489.0629445272966,2287.8787142380147,1746.364338694463,4168.548138944214,2504.534231226293,4372.327457472245,3626.6689278448234,3671.7186412479655,2138.0038530390343,4310.405414977043,3237.1214403405065,4414.093504154011,8744.0,3955.256097560976,376.0,11198.0,3301.621951219512,4.0,1316.013670829052,1316.013670829052,19053555.586974595,19053555.586974595,2.3723391887179166,4.697986821293477,16.46348907545339,124.46731021201663,-0.05558964792145076,-0.05558964792145076
3275.1951219512193,-1376.439024390244,-316.1951219512195,-684.4024390243902,1981.8048780487804,488.4512195121951,1902.630462181599,2100.559728251138,1744.0153250551082,4436.938486994889,1885.0578949288265,4236.216143857091,3795.0588992505095,2500.773099975481,1766.203403749023,4494.526851844498,2737.7274847010985,4265.757046870676,12292.0,3306.609756097561,12.0,8671.0,3785.2926829268295,165.0,869.7312671260134,869.7312671260134,40574872.491688326,40574872.491688326,3.486793756742453,2.3712524986458146,102.27545462325806,14.686180277590692,-0.05532881686397056,-0.05532881686397056
2700.7073170731705,-2536.548780487805,-1151.939024390244,-392.4390243902439,1507.841463414634,449.390243902439,2587.80820886017,2546.0802959323673,1590.0011002869187,3545.1542877403613,1477.8368496404196,4449.383294658137,3747.9740511114637,3563.9090880387057,1946.6973063214077,3570.6126515371384,2072.8185329960043,4477.44892795429,8073.0,3404.1463414634145,109.0,5489.0,2552.7926829268295,113.0,2452.31814665513,2452.31814665513,82638480.67772038,82638480.67772038,1.538226469461261,2.1970497465050514,29.806917956720635,16.278599219823835,-0.05592435212592282,-0.05592435212592282
3148.9634146341464,-937.1341463414634,-952.2682926829268,-137.609756097561,2173.560975609756,-139.64634146341464,2083.0479310518103,1788.5764558658796,1994.3906720104399,4009.2533929788556,2571.0892082664564,3811.208771574584,3755.64477430064,2023.813675386874,2206.131422571769,4011.5744673777494,3376.9551662884055,3815.6095459725793,12289.0,3798.8536585365855,154.0,9814.0,4104.085365853659,79.0,3403.1615550548936,3403.1615550548936,179774638.02621943,179774638.02621943,3.4752486394356974,2.4297172808920946,92.0333564519525,34.45236536955295,-0.05518839196579701,-0.05518839196579701
3278.6463414634145,-2817.7926829268295,-508.0609756097561,-49.207317073170735,1334.280487804878,53.68292682926829,2483.705941383464,2540.8205756061366,1588.051464156657,3916.3615435704746,1811.7176610841852,4833.799493964545,4101.948440947926,3805.1300080350447,1662.3564196205514,3916.773256636442,2250.1301019296097,4833.711032060503,7458.0,2890.109756097561,24.0,6676.0,2319.317073170732,20.0,673.5604335349553,673.5604335349553,1584745063.3708816,1584745063.3708816,1.8087731044232285,2.186453754492899,35.80553162300157,39.9453038954776,-0.05375591443194047,-0.05375591443194047
