ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2316.9367088607596,-1526.8227848101267,-1253.5822784810127,-1022.0886075949367,1269.4303797468353,1301.3037974683543,1857.579222182837,1919.3860095938348,1426.8465473676029,2838.1149930700058,1506.3704087716483,2924.019471358666,2948.5394925692462,2412.573070973149,1876.6438161404596,3051.616689186491,1927.3063218460754,3242.947500911923,7627.0,2963.9493670886077,4.0,5867.0,2483.506329113924,74.0,-935.3911803727511,-935.3911803727511,6168856.558230038,6168856.558230038,1.8110246532959364,2.4219179471572057,39.99725149739133,36.79945840007143,-0.05555172472513636,-0.05555172472513636
3297.1772151898736,-2477.6962025316457,-125.72151898734177,168.77215189873417,1371.379746835443,-675.0379746835443,2372.007765993911,3367.1322000297196,2430.3978654346183,4177.66896194515,1724.6775753517707,3818.382296526065,4017.6072622798824,4184.957640848495,2435.0253865024474,4180.8760407783475,2198.5346875025416,3871.744692257654,10454.0,3774.8987341772154,108.0,7325.0,2699.518987341772,106.0,1999.2671711335788,1999.2671711335788,19152124.816231176,19152124.816231176,2.2448124475127615,3.605080749888143,44.946527330632804,57.786284957027114,-0.05683258066372426,-0.05683258066372426
2883.0,-1913.2820512820513,-753.8333333333334,514.5897435897435,1738.448717948718,154.76923076923077,2691.2990738913068,2865.527692745039,2807.4228619344567,4191.85573657433,2263.1711085009742,4531.282277154463,3900.2040742136583,3469.764718987183,2916.322233875206,4228.352024861914,2855.1790302661925,4534.498510705428,16597.0,4535.884615384615,13.0,9512.0,2865.0384615384614,101.0,1718.5426589945598,1718.5426589945598,7054929.339835598,7054929.339835598,2.912598654715692,4.66307962524455,77.07515153715316,98.38187535627628,-0.0570020324598109,-0.0570020324598109
3417.3291139240505,-2536.3417721518986,-365.82278481012656,377.88607594936707,1509.506329113924,-511.55696202531647,3096.751096400757,3672.3670307036778,2313.8006460154515,3505.311450796426,1767.9767171225951,4027.278686379746,4588.108356516795,4474.687541598487,2341.596036894494,3531.2378419192514,2317.4631945789015,4063.9807182713125,10898.0,4234.911392405063,6.0,6155.0,2560.0886075949365,81.0,366.41680627521697,366.41680627521697,613336.0829839428,613336.0829839428,1.8101939495396624,2.700531060060217,32.275329239546494,28.7752611152724,-0.0551574531703528,-0.0551574531703528
3092.4358974358975,-1035.448717948718,-349.55128205128204,-868.7564102564103,1338.551282051282,593.3846153846154,2919.890120834705,2165.8938974396424,2582.001629054798,3561.348962588291,1840.8301947579937,3511.996300239562,4254.096903167399,2391.445349359746,2605.873102859218,3656.868120225003,2282.2502025806652,3553.027517267709,15465.0,4283.205128205128,69.0,8487.0,2783.641025641026,76.0,865.9723319979272,865.9723319979272,3449990.9491464426,3449990.9491464426,3.0454761625540634,3.2144144194494446,89.20355554585277,70.95571956611082,-0.056489210581545386,-0.056489210581545386
3776.6075949367087,-2401.6582278481014,-275.17721518987344,29.329113924050635,1502.8987341772151,-484.8101265822785,2828.283534657929,3220.8225790451315,2569.549956590335,3862.8351402010694,1667.7326398490632,3978.215412789748,4719.425485309881,4010.866516750448,2583.255141596021,3863.3396010987335,2248.351139858111,4013.3313003765684,12851.0,4053.9240506329115,60.0,5836.0,2480.6075949367087,87.0,3374.1296568494913,3374.1296568494913,21470554.08192064,21470554.08192064,2.816025465826046,2.6329327947046144,49.63557612131809,11.570113446768433,-0.05729275609588882,-0.05729275609588882
3190.0886075949365,-2137.3417721518986,-419.9746835443038,-366.30379746835445,1910.4050632911392,-287.55696202531647,2756.024969468042,2862.635562443601,2414.8387797097275,4710.482702268279,2280.690473426262,4366.102264993601,4229.257664461349,3577.5670114644936,2450.3858285708316,4721.297287393515,2973.967660478106,4379.085372107117,14338.0,4861.53164556962,19.0,9702.0,2958.5696202531644,99.0,-545.3223245216867,-545.3223245216867,3366955.500610908,3366955.500610908,2.2112878229347035,4.731442811911026,53.52551605823807,109.68599074041946,-0.05671710719036138,-0.05671710719036138
3703.7179487179487,-2972.1153846153848,-212.47435897435898,125.5,1809.2179487179487,-715.0384615384615,2872.4525914001374,3739.9969884607112,2216.1850252143518,4072.121648619285,1517.5337837735158,4307.800207494895,4656.768740507102,4794.805259273725,2222.4666044042838,4073.491001082172,2375.296680524945,4372.179628643842,10172.0,4052.897435897436,24.0,5052.0,2294.448717948718,21.0,80.27360239801968,80.27360239801968,17825049.540113438,17825049.540113438,1.8170030661426249,2.0963296755113623,31.02812217656882,15.38768979978296,-0.05656437995603472,-0.05656437995603472
3736.227848101266,-1428.253164556962,228.45569620253164,-865.620253164557,1733.8101265822784,444.9873417721519,2378.3224048240495,2640.272506757624,2109.486857975871,4805.003009229041,1863.9093982855304,4373.443521603858,4404.282771823037,3001.3185920756964,2125.249554966681,4884.419442588775,2566.660838669475,4391.723098301155,14587.0,3773.1898734177216,66.0,9428.0,2966.5696202531644,45.0,3079.9607044141962,3079.9607044141962,43843322.2186061,43843322.2186061,3.2788903298383203,3.3515221089597267,101.37908031475396,78.43988250198471,-0.056516112557131896,-0.056516112557131896
2611.5,-1499.7051282051282,-897.5897435897435,-1426.8974358974358,1157.051282051282,1519.8589743589744,2125.267959726732,1582.6153378910903,1803.7899172466791,2284.2521814512393,1171.821169667516,2970.0312263971155,3357.64836241692,2120.546219545985,2003.6070485821826,2728.55123105886,1609.5636293489852,3380.511088274777,8794.0,3129.4358974358975,32.0,5474.0,2272.1666666666665,59.0,2322.4401477697475,2322.4401477697475,32077639.389016602,32077639.389016602,2.103391641722109,2.15581664462834,59.08996102428163,39.712453010838274,-0.05632883186813038,-0.05632883186813038
3295.1392405063293,-2736.73417721519,-136.37974683544303,-65.27848101265823,2139.025316455696,-262.46835443037975,2339.5445781422122,3148.5487739682544,1701.5506004404492,5164.553202109475,1917.8995045845982,4538.869642284744,3988.307229510037,4142.343515145545,1711.485785782841,5165.44608707525,2864.0880736581557,4543.0449653246915,12667.0,2658.025316455696,20.0,10390.0,3181.3037974683543,55.0,1932.3903018225008,1932.3903018225008,26632628.89809947,26632628.89809947,4.943402511323374,3.701262465361188,117.16501293077083,90.74198299713619,-0.05655115112325743,-0.05655115112325743
3116.9367088607596,-1782.9240506329113,-485.73417721518985,-1161.506329113924,1281.5443037974683,801.4050632911392,2755.644981954902,2581.507090496367,2504.220135013027,3094.813076424459,1119.2801264819295,3207.3385962539637,4152.376656655099,3094.1442509310423,2545.917906638345,3334.2435518856655,1662.5956296851323,3327.031027161635,11114.0,3451.4177215189875,29.0,8788.0,2803.3924050632913,15.0,-654.3152421386518,-654.3152421386518,39736453.37112613,39736453.37112613,2.317028670932641,4.189002409535227,66.95685055474787,81.55261731306832,-0.0569706514239353,-0.0569706514239353
3475.474358974359,-1907.3846153846155,-89.65384615384616,-359.8333333333333,1786.051282051282,9.615384615384615,2620.5684214160356,3090.2510955275457,2573.2747490052734,4266.496126608089,1843.6967805218724,3798.080656678064,4283.535232695488,3555.0495326348378,2576.1498528040956,4290.428313744983,2544.787654231332,3798.334098401156,16797.0,4371.871794871795,57.0,7366.0,3206.371794871795,86.0,3545.2960130938854,3545.2960130938854,53331648.46139406,53331648.46139406,3.9874533607852083,2.4223292785837156,108.10384848189449,27.401812706640275,-0.05695467609670986,-0.05695467609670986
2013.4810126582279,-2677.1645569620255,-1426.506329113924,260.50632911392404,1420.4556962025317,191.9240506329114,2674.238073536074,2568.0028515457902,1973.119339811318,3667.53166900323,2046.8198055497687,3992.2970949245064,3294.319889088728,3691.285683877638,2456.9746499261537,3669.178713333509,2453.311794186314,4001.0083602429745,9924.0,4426.088607594937,17.0,7884.0,2460.9367088607596,70.0,3859.113714147737,3859.113714147737,67228273.60131744,67228273.60131744,1.537589067654703,4.481161840608064,21.48833087675965,84.42005259781598,-0.05543960465744582,-0.05543960465744582
2430.269230769231,-1529.7948717948718,-556.474358974359,-896.7051282051282,1531.628205128205,1376.1538461538462,2460.116053683527,2096.682650020683,2509.397769110644,3086.834787975232,1799.9639971113584,3310.6087029302425,3436.053686410827,2602.216698046061,2567.2871319641513,3211.958973697819,2368.829612017131,3569.5253078073174,18035.0,3369.4358974358975,7.0,8207.0,2369.3076923076924,1.0,-428.8445141105783,-428.8445141105783,164585611.3143224,164585611.3143224,6.1282605845189515,3.965968667807228,154.60553040544255,50.74522643836284,-0.056520916545685036,-0.056520916545685036
4391.126582278481,-1286.4177215189873,712.3417721518987,-1307.7721518987341,1570.2025316455697,61.721518987341774,2724.7419905736674,2363.7231507743627,2561.4209250701656,4105.522139562659,1928.1287963892323,4094.3099941030114,5179.586283024074,2677.124635958456,2660.578991426538,4294.432333066984,2493.7997493530665,4093.803112516604,16716.0,5305.53164556962,2.0,10685.0,3276.3291139240505,191.0,3354.6063217053097,3354.6063217053097,208487657.62177372,208487657.62177372,2.2935438821970773,3.643379361790827,46.55364146806086,69.65093083054725,-0.05542293191743379,-0.05542293191743379
3536.987341772152,-3335.518987341772,-857.9113924050633,1379.379746835443,2000.012658227848,-1940.886075949367,2628.585697348354,3473.322495643621,2700.743840322488,4194.013052014632,1817.0835131685853,4221.670224948769,4376.960216197677,4792.790690985257,2820.108461420804,4369.681240003727,2665.92548112022,4606.635049687859,8715.0,4344.189873417721,128.0,8472.0,2921.6455696202534,36.0,1854.6413774661626,1854.6413774661626,1951694199.596797,1951694199.596797,1.8675646280204126,4.886174885105807,7.278858414924332,98.73569757255717,-0.05333860166388225,-0.05333860166388225
