ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2953.470588235294,-1850.9411764705883,1194.2549019607843,5068.5392156862745,10752.107843137255,-4628.813725490196,2631.5027095779933,2238.847192251947,1846.555852518898,18352.85168026754,10420.970927918761,25345.658882570104,3948.88473458758,2904.3115413832184,2202.770359093739,18991.90637804823,14964.7760257212,25764.2083711143,12587.0,4364.705882352941,75.0,60504.0,23964.519607843136,393.0,398.0384591231873,398.0384591231873,35951733.26739675,35951733.26739675,3.677844820631933,3.550076847726972,103.65431337809663,47.7736159099946,-0.05744288353454954,-0.05744288353454954
-2691.980198019802,-2256.3267326732675,545.2178217821782,12724.534653465347,6443.930693069307,-11785.415841584158,2276.5941886704986,3233.28090614156,1419.991989861302,15772.112600133818,8075.864034995002,20434.398679783226,3516.7431715514094,3944.826300935753,1520.9929566758112,20186.069092959693,10313.85268452191,23525.638712302418,22673.0,5142.811881188119,177.0,88985.0,15563.722772277228,409.0,2395.9156005320347,2395.9156005320347,23610472.3497321,23610472.3497321,8.368766704012726,13.083126557125121,241.53329541588408,260.3022072110739,-0.056813501002919486,-0.056813501002919486
-2872.4554455445545,-2104.2475247524753,1227.950495049505,3896.980198019802,11076.30693069307,-6407.3861386138615,2578.0466124855793,1829.9085532305019,1738.0281809070138,18644.30977864144,10150.860489284778,25425.841562023805,3852.021326139006,2795.668607041264,2130.4840592533596,19013.394110833062,15044.688677930215,26216.98979102998,13763.0,4386.534653465346,91.0,60621.0,21135.128712871287,887.0,1768.3611167634465,1768.3611167634465,57945157.94225149,57945157.94225149,3.84582830417706,5.026460708580714,123.11966119822627,115.03897195463408,-0.05545118328591432,-0.05545118328591432
-3285.0,-3371.960396039604,734.6336633663366,5724.990099009901,10889.18811881188,-2583.980198019802,2898.8951821733262,3456.5584458764724,1613.401171016661,19275.53962412199,9665.798823588817,24456.981087884502,4374.967350373221,4831.993311909344,1772.3630419514077,20071.458013609255,14521.020421416944,24580.07736979179,23030.0,6192.980198019802,141.0,56639.0,23001.58415841584,176.0,-14240.02586361529,-14240.02586361529,347827889.382152,347827889.382152,4.121832211849858,2.7820666093413706,151.34248722101214,25.457632001251163,-0.057526824815848025,-0.057526824815848025
-2938.871287128713,-2031.3168316831684,1331.7920792079208,2509.732673267327,11651.138613861385,-5075.267326732674,2543.464492783237,1750.6722493546486,1709.3522698944305,19536.670527782477,11176.01873320436,25774.35266864097,3881.882856920271,2681.665340791054,2170.1086549427487,19673.235364145607,16166.751476930413,26277.488504025798,14760.0,4324.574257425743,61.0,47984.0,22994.059405940596,85.0,-236.47529743324256,-236.47529743324256,147413360.84084854,147413360.84084854,4.282821555194509,2.7098693678735186,117.08783811841221,-15.442818119776355,-0.05549129158540638,-0.05549129158540638
-3219.2871287128714,-3451.3564356435645,634.2376237623762,7351.306930693069,13785.118811881188,-3851.5445544554455,2948.570885946504,3929.553995516896,1682.519932899798,19970.08510187987,8986.755866854704,26194.64104191689,4340.67181687146,5244.158459704955,1799.1770561031287,21214.79683645076,16354.189989355045,26462.56403388615,21071.0,6636.623762376237,187.0,61561.0,24016.227722772277,16.0,1633.59001054711,1633.59001054711,26850267.897610813,26850267.897610813,3.3626924535751908,2.439808593598516,125.59692011330436,59.29125956313561,-0.05694060702967512,-0.05694060702967512
-2825.6176470588234,-1746.5980392156862,1161.9803921568628,8128.1274509803925,11788.156862745098,-2870.127450980392,2559.6436452269245,1624.9830640148894,1963.4588718977695,20711.313931938897,11010.388203436687,25311.884037153726,3804.3172882150307,2376.3862765329454,2283.1699154344815,22183.006923468845,16095.92120541662,25476.45072376433,11128.0,4171.35294117647,45.0,58393.0,25576.92156862745,193.0,2768.0972401592603,2768.0972401592603,25106399.287183944,25106399.287183944,2.952225101893392,2.6506997377334636,71.91687246705071,6.496340999730738,-0.05720516731544765,-0.05720516731544765
-3357.871287128713,-3604.158415841584,550.8415841584158,8469.39603960396,12787.198019801981,-4980.376237623763,3197.7066221959444,4204.957179546767,1903.224418193445,20887.325061280168,9340.602638016113,25744.614854901647,4623.607336483084,5551.024030048709,1981.9089382723819,22474.5793887888,15760.614709766334,26199.80666507157,21625.0,7194.59405940594,210.0,70478.0,24277.188118811882,133.0,-36.44925628362837,-36.44925628362837,61569746.368371174,61569746.368371174,3.3179098894731873,3.084394948808428,126.78743964169027,78.13943766587728,-0.05729628139074049,-0.05729628139074049
-3105.7425742574255,-2042.960396039604,1025.069306930693,8124.425742574257,13161.415841584158,-4815.930693069307,2773.4851371567697,1888.292490229766,2262.8364622023764,21001.094056496575,11325.947532624674,25056.110297932963,4155.713294983066,2768.6831323083384,2485.902617115598,22439.337456686404,17395.41564480267,25501.75373099732,11663.0,4866.346534653465,57.0,75952.0,28904.742574257427,1128.0,757.2505385985577,757.2505385985577,14990164.345249834,14990164.345249834,2.966803154688576,4.1413443636971605,64.46853544963022,66.03585312530501,-0.056771985288767104,-0.056771985288767104
-2766.7524752475247,-2166.6732673267325,525.3168316831683,13976.554455445545,11258.594059405941,-7515.009900990099,2390.6827536308897,3051.6412044992658,1549.212670401857,16502.07167515339,10353.547164493863,24069.18829475994,3641.4080999655957,3752.7075083950194,1636.138847021448,21547.38687839267,15216.73655896528,25195.95067026084,19545.0,5099.792079207921,130.0,66215.0,25254.19801980198,59.0,-125.60503808778357,-125.60503808778357,10701955.555521954,10701955.555521954,4.883388045721079,2.548449355809204,158.66729956187396,70.82418922407412,-0.055279544804118966,-0.055279544804118966
-3705.5445544554455,-1723.4950495049504,205.41584158415841,8577.019801980197,10391.89108910891,-4817.435643564357,2799.5161586568966,2045.7170660927766,1895.1881596630121,16688.32179538538,11139.504077978685,23093.75621174342,4630.920835231177,2677.684061029805,1906.9447571785327,18634.068530251225,15272.564951183505,23596.18268443495,16517.0,5575.960396039604,140.0,61910.0,22455.118811881188,363.0,730.289218768214,730.289218768214,91048711.40398094,91048711.40398094,3.9792563976031943,3.5153304748028056,104.48685139037131,73.48615396131277,-0.056518753685870574,-0.056518753685870574
-2996.764705882353,-3201.7843137254904,769.0,8158.205882352941,11584.28431372549,-6205.6274509803925,2857.076379303409,3800.2209729966885,1469.554744491958,18562.783884341854,8643.071446477095,26068.213468049275,4096.234279739112,4932.962491361197,1664.600063843871,20421.25140607686,14341.618350512774,26877.986670340106,20724.0,6138.78431372549,36.0,63839.0,24975.450980392157,628.0,1388.8480899765013,1388.8480899765013,52519415.12439437,52519415.12439437,5.171424159591695,2.060938107174284,171.93298663789668,43.66634761445707,-0.056096343182388195,-0.056096343182388195
-2715.772277227723,-2351.871287128713,1385.5742574257426,3747.5346534653463,13188.663366336634,-7106.752475247525,2442.7395527105355,1549.0799183719535,1778.5080856862016,18859.598603427807,10684.923893583007,24568.718272994352,3595.8489750662707,2823.3117008924182,2267.6222095288526,19246.227227307394,16809.960511730555,25675.652551407413,15968.0,4584.663366336634,41.0,59758.0,21372.871287128713,180.0,508.61832381764,508.61832381764,79537950.99909228,79537950.99909228,6.433036552286253,2.9949911096919966,142.297552493882,60.325358443209026,-0.05556435641064335,-0.05556435641064335
-3086.5049504950493,-3248.2871287128714,738.7128712871287,6671.3861386138615,10876.445544554455,-3028.940594059406,2772.621743731926,4051.7235969201975,1447.4027315351764,20120.62904142997,9635.826044600579,25520.624900555184,4134.812255246738,5203.414120070638,1627.579348189656,21200.42223566071,14594.880835551909,25715.101175483378,22360.0,5962.851485148515,4.0,55366.0,23097.920792079207,380.0,2954.4727651703874,2954.4727651703874,125143074.78247891,125143074.78247891,4.2224705091136645,2.4723707760481966,151.15181455096192,12.136751352691714,-0.05576428137448796,-0.05576428137448796
-3055.6534653465346,-2125.7227722772277,1307.2871287128712,5406.990099009901,12561.554455445545,-6772.207920792079,2733.7389623427994,1800.8541534547587,1896.2405874572896,19084.16002405764,9843.374281174387,24858.713273082685,4060.2674142533424,2807.2551267269337,2317.2825413051432,19754.033335243235,16056.68212864034,25766.123788785342,13610.0,4688.683168316832,10.0,71545.0,24249.0099009901,602.0,1508.8734851885254,1508.8734851885254,150939424.3268877,150939424.3268877,4.010741304752975,5.465266402591457,109.02178406789795,114.68439652050455,-0.05589851199785289,-0.05589851199785289
-2985.3960396039606,-3863.8514851485147,693.9009900990098,6650.693069306931,11443.049504950495,-4608.39603960396,2967.2489083700007,4171.461484322021,1780.6521039229879,20071.607838476582,10774.171898557766,25951.648540579146,4172.921953938675,5696.572635548432,1921.7184914539487,21092.375453637927,15692.671428232206,26361.292844165317,24405.0,6553.445544554455,6.0,55375.0,22196.79207920792,833.0,744.7304375779546,744.7304375779546,498676049.3050664,498676049.3050664,4.152653867016543,3.2620400927634807,151.25775912594014,76.59537443377758,-0.054852766899501734,-0.054852766899501734
-3339.4117647058824,-2567.9803921568628,902.0392156862745,5319.892156862745,12619.764705882353,-5493.28431372549,2837.247984745451,2268.252292771695,1871.0584977348271,19724.3863819717,10049.936995018434,24639.61590249035,4377.683009242648,3432.4681738809877,2077.8227150780012,20393.780431403928,16143.153011628885,25261.673730702616,13548.0,5543.098039215686,117.0,56032.0,21320.980392156864,437.0,3205.7986135920332,3205.7986135920332,3830161320.4798493,3830161320.4798493,2.5041343092717456,3.319601047103249,61.80835070625726,53.60674740345385,-0.05349051056960944,-0.05349051056960944
