ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3604.6309523809523,-2151.1190476190477,-587.7380952380952,365.5833333333333,1639.8214285714287,-419.9642857142857,2192.524590288375,2989.010665097586,1757.3694521851837,3337.2754378581967,1461.4831391541775,4006.7856654190105,4220.412811280319,3682.834228197212,1850.8590540868415,3363.11846675501,2205.7635245398533,4033.0941226781397,8236.0,3109.8214285714284,12.0,5112.0,2651.8690476190477,15.0,2643.602939306868,2643.602939306868,24424052.215332776,24424052.215332776,1.9387944935219437,1.9001619673756516,21.464095497525772,6.459277656658925,-0.056974893082318755,-0.056974893082318755
2667.7831325301204,-1719.9036144578313,-232.57831325301206,-940.6746987951807,1876.9759036144578,226.32530120481928,2678.9241041234104,1756.481472322225,2305.2015367146696,4917.443857865156,2390.8304911383657,3848.8166377837874,3784.948638062488,2459.6004671147966,2317.1008422710074,5002.516528154388,3041.4607282432207,3853.359327707933,16346.0,3928.987951807229,17.0,10831.0,3579.8313253012047,4.0,-386.32746212832575,-386.32746212832575,4779815.267667672,4779815.267667672,4.95063965743105,2.5965843776041475,136.4469505064359,77.57221107575691,-0.05589420899313055,-0.05589420899313055
3096.4761904761904,-2474.559523809524,-431.45238095238096,249.03571428571428,1520.0,172.75,2555.81856983753,3094.426038455138,1949.6747100190767,3518.9725578149764,1634.8564302773034,4083.855946178428,4017.480476735684,3952.9652567950266,1996.567214710575,3531.3313100626187,2236.096795971136,4085.2379761072148,9320.0,3102.059523809524,39.0,6011.0,2378.9285714285716,332.0,644.8443318227326,644.8443318227326,15225328.159436436,15225328.159436436,2.423333004250468,2.7972694839173355,63.068343551389574,47.63520355429175,-0.05655260138321361,-0.05655260138321361
3181.855421686747,-1261.698795180723,-325.03614457831327,-1946.4698795180723,1095.4578313253012,1391.120481927711,2668.4379849941747,1527.1917674308684,2548.469725098435,3851.2490913098122,2001.36413601717,3306.723189761749,4148.654120561052,1955.781737520646,2569.0537567009524,4294.997854046619,2279.1557488927438,3572.917324095154,18704.0,3727.240963855422,99.0,11005.0,2940.975903614458,7.0,1030.2170522407732,1030.2170522407732,33632675.006017484,33632675.006017484,5.789512880381235,3.4469268567531777,159.42765897093824,92.5138840124126,-0.057540043880358785,-0.057540043880358785
3745.7380952380954,-1809.0833333333333,223.5952380952381,-1911.904761904762,1516.345238095238,342.4404761904762,2965.6814889039997,2713.49541111598,2227.5040638853116,3685.924160522783,1488.7853339377707,3335.2037230079004,4748.341963755549,3270.980024614729,2239.4777186614187,4128.778266774625,2127.925294629445,3351.374531442286,16243.0,4201.178571428572,4.0,9298.0,3076.095238095238,86.0,-537.592301692896,-537.592301692896,23224279.428743623,23224279.428743623,3.584195211452684,3.9304935134901693,93.49600569494297,83.46819866949926,-0.05738767566441949,-0.05738767566441949
3223.602409638554,-1872.5903614457832,-783.722891566265,29.542168674698797,2271.6506024096384,421.6265060240964,2318.071887974301,1818.3639476818448,1900.0753320905167,4447.351876041974,2836.9785046992056,4597.5209714526545,3891.582425066227,2622.4712042017677,2084.631755062958,4447.264221995469,3614.2029550095826,4622.385225040714,16329.0,3320.7831325301204,11.0,14043.0,3602.024096385542,390.0,31.3563161867489,31.3563161867489,3758622.042507284,3758622.042507284,7.556182712896148,4.277770625999783,161.15548896809304,105.65748557582205,-0.05651713755496335,-0.05651713755496335
3661.535714285714,-2670.4761904761904,-132.10714285714286,-550.3214285714286,1690.642857142857,-410.2261904761905,2711.6837830369336,3248.8674352477024,2371.311628165632,4404.307042896396,1501.2893993918808,4333.493133773533,4527.297418622579,4213.488685728479,2375.14165742954,4437.538553823129,2261.354893063217,4349.809567533908,15296.0,4043.0714285714284,113.0,8483.0,3068.4761904761904,70.0,1212.3197615117474,1212.3197615117474,24144349.645690735,24144349.645690735,3.4443916591048893,4.112327842504128,79.48512606322547,83.9688565606116,-0.05639217461807065,-0.05639217461807065
3790.265060240964,-1762.55421686747,-189.21686746987953,-46.963855421686745,2121.144578313253,99.65060240963855,2387.322917569998,1964.8994700732094,2311.0972635598805,4172.336367338316,1813.4900755757658,4716.30331156463,4407.060580915064,2655.1761859268872,2325.7457024122727,4172.847668277696,2775.2492626572334,4718.427013521319,16950.0,3776.0361445783133,59.0,7706.0,3233.7831325301204,6.0,4151.05713481396,4151.05713481396,24556934.563693006,24556934.563693006,4.1481654957955625,2.0969654131621867,97.6632873321192,32.57482595320063,-0.05685416854022451,-0.05685416854022451
3978.0833333333335,-2379.0119047619046,228.42857142857142,-340.64285714285717,1848.595238095238,-53.285714285714285,2608.969698903818,3691.8244456345615,2320.8740453863725,4655.693709335721,1918.5841976432625,4501.195861212992,4693.809356355403,4357.62077531175,2326.1503605743114,4671.006860970994,2648.677428273896,4500.917324491171,15585.0,3865.9285714285716,18.0,9817.0,3632.1428571428573,55.0,426.6634246233872,426.6634246233872,12689154.632792901,12689154.632792901,3.619232949033524,3.9725483023876462,109.02797128626399,97.46820873674282,-0.05728214038461722,-0.05728214038461722
3561.1927710843374,-2963.132530120482,-248.04819277108433,469.31325301204816,2286.9277108433735,-825.3012048192771,1937.6378016884637,2594.989863873193,1664.6303718552858,4336.083541666371,1706.3843836501276,4438.366063334564,4037.163075576113,3903.4586424725926,1676.9384611277894,4347.3216446368115,2792.233542636881,4498.3988048225465,6743.0,2909.265060240964,20.0,10805.0,3151.9277108433735,180.0,1131.8030989645235,1131.8030989645235,8279876.627376059,8279876.627376059,1.6604463114060808,4.384295703999206,25.705631935387505,93.5897849551161,-0.056572246649914094,-0.056572246649914094
3152.2976190476193,-1519.154761904762,-343.7857142857143,-566.8928571428571,2204.845238095238,309.2142857142857,2668.7197882744445,1667.0466091160838,2591.0953596343497,4961.955041646641,2634.8164845872966,4036.353190825353,4133.548906148784,2222.149176874882,2610.350651504415,4998.874734091949,3408.949316208176,4052.7690533757286,18038.0,3839.8571428571427,9.0,13394.0,4270.5,51.0,546.9901217336603,546.9901217336603,20926554.968783535,20926554.968783535,4.597039921639881,3.3200408191136286,126.90920692432628,86.59737952198977,-0.05666546396172889,-0.05666546396172889
3237.8192771084337,-2355.373493975904,-403.421686746988,234.32530120481928,1223.987951807229,96.43373493975903,2582.8365120827234,3104.904580447349,2006.5065712437442,3429.249114699707,1218.9732380039954,3829.545317641908,4136.579279130296,3868.275942986014,2039.8393924493055,3433.6513267562477,1685.8146398699948,3832.3258690076264,8503.0,3215.8192771084337,9.0,4893.0,2571.156626506024,183.0,850.4748071485791,850.4748071485791,15100349.698437853,15100349.698437853,2.0005257582019302,2.1812600792741184,47.377075028570026,12.016844108292457,-0.05686015197500608,-0.05686015197500608
3100.5,-2270.7976190476193,-485.1190476190476,71.22619047619048,2353.8928571428573,-486.57142857142856,2606.2233252032206,2196.957025005759,2436.311243202351,5318.832513245216,2905.221117976415,4423.655499596,4020.5823375890877,3094.1249147529966,2483.6742511276084,5318.377685195078,3721.826230239026,4441.199025681498,17047.0,4208.607142857143,5.0,14921.0,4146.714285714285,32.0,367.5826982843685,367.5826982843685,15365762.926342936,15365762.926342936,3.8315532712142217,4.330527305679521,103.01998055970664,123.16579775052458,-0.0563728475674195,-0.0563728475674195
3613.5301204819275,-2637.7710843373493,-190.46987951807228,-313.9277108433735,1487.2771084337348,313.93975903614455,2703.4710217861043,3539.31839879751,2184.5568413461447,4276.224127479809,1650.684299288957,4045.493960002645,4527.720545412381,4396.267026817677,2192.1854337404066,4290.825033706165,2219.9167248030367,4060.6806257791704,9386.0,3383.626506024096,25.0,7773.0,2720.6626506024095,52.0,77.56589803916289,77.56589803916289,41830135.189186335,41830135.189186335,2.5809998463300117,2.366048346842332,73.95721577297626,49.69709547612252,-0.05512771146276177,-0.05512771146276177
3067.8214285714284,-1245.5833333333333,-368.10714285714283,-1019.1904761904761,1714.25,1002.9880952380952,2437.3148087775558,1805.4408348246277,2188.2121991913555,4251.54245294104,2119.7369240620737,3552.9910934156032,3914.6131034880063,2156.5354793764755,2212.2552353176784,4384.165436138168,2694.9361795606146,3712.1261283605577,14674.0,3756.3214285714284,3.0,13309.0,3615.6428571428573,108.0,169.04334905518283,169.04334905518283,97504566.1897749,97504566.1897749,3.3151712887005873,6.005402353968979,102.14551094012084,139.4922879755134,-0.0550790367752751,-0.0550790367752751
3056.590361445783,-3153.6506024096384,-398.73493975903614,1098.0240963855422,1895.6024096385543,-726.855421686747,2540.289357170825,3055.575106935215,2109.4409268407,4383.6754173745085,1510.330618149013,4582.183277363705,3966.8572808644108,4366.740860984076,2136.0976608918118,4482.494209405005,2381.376050011057,4625.4141839941185,9095.0,3321.7951807228915,57.0,10604.0,3036.289156626506,236.0,2658.856480526985,2658.856480526985,169126720.9024867,169126720.9024867,2.078562919946872,4.523418233326265,56.40915572406268,89.96468989767781,-0.055343190301491894,-0.055343190301491894
2992.4761904761904,-1471.1785714285713,-458.64285714285717,272.17857142857144,2163.1666666666665,-185.42857142857142,2573.0879885111262,1998.7199526259665,2386.3460049381474,4485.217712415602,2385.80897141452,3970.534055160282,3955.498003081401,2448.380390322199,2423.800744207132,4490.684987255497,3191.848348677045,3972.274801072818,16057.0,4518.869047619048,61.0,11698.0,4038.5119047619046,542.0,73.01851388795136,73.01851388795136,1589232797.129231,1589232797.129231,3.8869264379636723,4.0819936003875394,99.90532450159566,90.2563617968968,-0.05358459346023926,-0.05358459346023926
