ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3065.6020408163267,-1974.7857142857142,-498.2755102040816,-1396.1326530612246,934.3775510204082,11.5,2478.744185329673,2582.657477771806,1101.9931392540786,3186.8618670879937,1279.5497215439614,5138.979963356104,3897.1903942953254,3215.7550847827515,1220.0442238555393,3504.0422095235167,1572.8485954094986,5139.110878590671,6266.0,2652.5,12.0,5718.0,2544.6020408163267,10.0,-1734.8898839875171,-1734.8898839875171,4952767.923778427,4952767.923778427,2.028739696602055,1.9316375586287933,40.71962761170731,3.3610231202022676,-0.056976863822004696,-0.056976863822004696
3261.6969696969695,-1366.7070707070707,-502.54545454545456,-38.58585858585859,1606.171717171717,-1027.4949494949494,2342.218477834488,1688.6355431539394,1760.0001123651955,2731.9135092271476,1576.375485591035,4974.153427821931,4000.48283449522,2184.4179494267523,1832.7596733347284,2732.0818938581388,2250.3485588600797,5076.40412580449,12512.0,3086.161616161616,18.0,6076.0,2717.343434343434,5.0,1862.6873445532938,1862.6873445532938,15176964.38668287,15176964.38668287,3.121888360985741,2.254912322637664,105.39000607399876,-0.29764874139963643,-0.057183098745531534,-0.057183098745531534
2915.6632653061224,-975.3673469387755,-571.265306122449,-1129.0816326530612,1635.8265306122448,399.16326530612247,2384.2621728100753,1415.5435485259281,1517.8313993735967,3110.573813615878,1700.7935239790213,4641.1637843493245,3720.0090615974777,1717.945450655687,1617.7688465341168,3322.9449073288674,2341.0446015679863,4665.496091040073,9595.0,2697.4795918367345,4.0,7355.0,3141.5204081632655,52.0,-306.36788802150227,-306.36788802150227,11423802.562730914,11423802.562730914,6.842805983629931,1.984853922120059,186.09707647575857,49.28175598734961,-0.05583327534458391,-0.05583327534458391
2397.173469387755,-1356.6122448979593,-712.3571428571429,-1284.438775510204,1258.9285714285713,815.3265306122449,1265.759132617483,1110.659103522935,1250.6440839790328,1766.2648403536598,1345.5550630838206,3575.0452825288116,2680.5253882667957,1720.4528770183786,1412.9110888155558,2220.9997404184396,1816.8404145209713,3689.8381718842193,8108.0,2108.285714285714,60.0,7856.0,2633.183673469388,14.0,-3482.647566293402,-3482.647566293402,15096866.098927857,15096866.098927857,5.626274244624529,3.058101378060021,174.35179143839454,69.09072277781377,-0.057017766959726296,-0.057017766959726296
3086.8282828282827,-1562.5151515151515,-609.040404040404,-1298.7575757575758,1241.3737373737374,-6.474747474747475,2812.21123662359,2197.8095017149963,1266.5403055412378,2824.780121088158,1246.3936418380908,5302.129181905588,4151.493110978874,2685.565743681648,1412.1765670643515,3121.6238408944155,1739.4851728792248,5302.0888555665715,7144.0,2976.5858585858587,17.0,5919.0,3115.6363636363635,130.0,-1345.823939628745,-1345.823939628745,18187789.37172284,18187789.37172284,1.8648285930229864,1.6593139361305203,45.20797794771037,14.413380557754587,-0.05629678308608739,-0.05629678308608739
2920.8571428571427,-1460.561224489796,-816.9387755102041,-671.0612244897959,1458.234693877551,254.3877551020408,2229.8859639739862,1410.7822947083444,1798.9080425430584,2290.342535560817,1503.3690449031656,5226.917496152519,3655.800057610439,2043.945726445069,1982.6521147602434,2384.8555041155437,2091.3213160437053,5234.746907317819,10034.0,2969.908163265306,18.0,7037.0,2909.5204081632655,131.0,1456.0003160569163,1456.0003160569163,15208571.353095662,15208571.353095662,2.6153832546777043,2.2822942421273527,97.520519332286,44.0776718033298,-0.05685747756211151,-0.05685747756211151
3115.377551020408,-2250.030612244898,-336.7551020408163,-755.7551020408164,1361.3877551020407,-365.6326530612245,2905.6571059415246,2645.9374494795857,1547.3087232010448,2953.3759700348446,1120.4765855499393,5327.142909670007,4251.892617003705,3472.770306547903,1582.3437021825362,3043.554581372892,1760.0821641303555,5338.52276632128,7429.0,2951.734693877551,15.0,8975.0,3126.6938775510203,2.0,-977.438052675201,-977.438052675201,4450841.209428719,4450841.209428719,2.004900653100233,2.873012221527058,65.10686766468609,70.12598455562703,-0.05721044532053966,-0.05721044532053966
2892.191919191919,-1362.2626262626263,-777.7878787878788,-1391.20202020202,1434.5353535353536,614.2222222222222,2258.2700674219386,1908.784905120557,1531.9976909791135,2219.16790976009,1442.651148141427,5263.493244965077,3651.115740635341,2340.23153477677,1719.1215603888922,2593.500608066326,2025.7516200814516,5297.971614903503,8800.0,3412.8282828282827,318.0,9538.0,3811.070707070707,39.0,-418.97597357032356,-418.97597357032356,12780636.754595377,12780636.754595377,2.1874607215197828,2.597734524199444,74.92498145150275,71.67397250958345,-0.05710093995714074,-0.05710093995714074
2726.5204081632655,-1653.2551020408164,-877.6428571428571,-233.03061224489795,1278.8775510204082,-1166.704081632653,2577.725569058363,1282.8488721277881,1335.3586542869011,1903.2240186678196,1284.0148250153036,4833.7516540403885,3741.5645737022464,2089.994460982798,1592.462683380425,1913.9820894604813,1815.1450158517441,4975.13395881591,9674.0,2318.234693877551,18.0,8930.0,3476.7551020408164,119.0,141.967560297899,141.967560297899,13119517.48086437,13119517.48086437,4.500151881276778,3.061668429764658,122.35060454269396,57.71169171285126,-0.0561243810311901,-0.0561243810311901
2426.6530612244896,-1400.0510204081634,-365.265306122449,-1576.5510204081634,1455.0102040816328,810.3163265306123,1457.678600642166,1242.2083742340374,1498.3163610724387,2497.427857704868,1087.2578636730514,4661.948966260179,2828.7804251792945,1867.9543077704998,1542.6307770447581,2945.9280856318073,1814.86518586289,4726.632337627081,7703.0,2664.8469387755104,2.0,9541.0,3928.9591836734694,38.0,2070.336787178627,2070.336787178627,10065202.062449083,10065202.062449083,2.3536476680567153,2.1479733812187876,62.007883564747864,27.89334906460237,-0.05741806808633899,-0.05741806808633899
3085.343434343434,-2010.1616161616162,-832.7070707070707,-509.4949494949495,1325.4747474747476,-521.4040404040404,2774.290673980036,2329.2274582644,1512.7609995978885,2451.380897647536,1075.5292489083256,5014.064298164492,4140.443585029034,3073.9552187481013,1727.2084735523708,2498.5039038544164,1696.261385184691,5045.074772949006,7231.0,2858.757575757576,38.0,6304.0,2847.040404040404,126.0,533.9763295191553,533.9763295191553,6948306.130919508,6948306.130919508,2.0345708926645516,1.9306980071345106,65.60391409877042,8.564654529088477,-0.055905387164913695,-0.055905387164913695
2946.316326530612,-1093.0204081632653,-123.6734693877551,-1657.3979591836735,1300.6224489795918,974.4081632653061,1387.7580405578835,1396.7043044216337,1435.7952010599633,2200.066899599039,1208.4102668700339,4027.65306851056,3255.328158322498,1774.6399462357174,1441.3506208570134,2745.2221965012714,1774.0379830505667,4134.608018831744,7929.0,2938.295918367347,84.0,10276.0,3248.673469387755,14.0,798.0320353336317,798.0320353336317,40313389.11799001,40313389.11799001,2.3662453442447138,5.464872544042619,81.99858452147086,94.98626628155468,-0.05573776927753581,-0.05573776927753581
2705.469387755102,-1705.0408163265306,-334.8673469387755,-772.2551020408164,1374.6632653061224,574.4387755102041,2241.9354008460778,1738.5478384598941,1366.9735004545525,2210.890718917059,1066.1280557350028,4241.189201484373,3501.644333854643,2428.242326440746,1406.0304994224423,2336.125715183765,1737.5878747415854,4275.276032382146,6418.0,2659.091836734694,112.0,7948.0,3034.173469387755,262.0,3242.0997669529656,3242.0997669529656,19117367.241250206,19117367.241250206,2.3723294623459816,3.7297952790201068,33.20593332437693,82.90949187188076,-0.057035273559135825,-0.057035273559135825
2687.89898989899,-1169.6060606060605,-617.1313131313132,-1024.6161616161617,1583.959595959596,528.2828282828283,1526.717796041933,991.8972030846908,1631.5144209957332,2852.074471464218,1871.1647652192307,4835.793883261332,3081.432859019723,1520.7425319510362,1748.2452847805928,3019.9346955946853,2447.4005504913684,4862.199888689867,8325.0,2409.1414141414143,19.0,8758.0,2933.242424242424,16.0,1553.7647930924072,1553.7647930924072,20831007.09051741,20831007.09051741,3.3594397096875315,3.527070027018523,118.0986588147291,96.0934473799146,-0.055587853542953855,-0.055587853542953855
3147.4591836734694,-2118.4897959183672,-682.0816326530612,-488.61224489795916,1271.3775510204082,-933.3367346938776,2667.5831639759813,2106.7307772307145,1486.0812736137264,2411.494726823907,965.537872956817,5161.632819987924,4116.978529733391,2985.4878417205496,1631.6814414984967,2457.4183234293932,1594.068338355335,5252.850748859701,8081.0,2895.6020408163267,194.0,8816.0,3731.0204081632655,30.0,260.58397450878897,260.58397450878897,43038082.69344043,43038082.69344043,2.7354827152728474,2.5376203284713506,72.0822376636878,35.287904602585755,-0.05526873157692907,-0.05526873157692907
3070.6428571428573,-1112.591836734694,-492.765306122449,-1695.2142857142858,1342.9489795918366,1638.234693877551,1377.2527089131695,1162.4468928083998,1579.123013061117,2495.295312009755,1592.7805816015975,4621.459654880823,3359.4679683861023,1609.0412850958353,1657.686754954331,3006.936180546164,2075.7498645068003,4894.580592192694,12792.0,2339.061224489796,32.0,9088.0,3848.6020408163267,59.0,1626.9679949951117,1626.9679949951117,136525555.40157542,136525555.40157542,6.404091676071502,2.8971597457751264,158.92720502806645,55.475405223452825,-0.055641278589589165,-0.055641278589589165
2963.010101010101,-2126.191919191919,-901.1818181818181,-128.93939393939394,1535.5050505050506,-1418.7070707070707,2920.036554172795,1985.55417142208,1535.2467216874704,2249.384831788707,1200.5582583087994,4734.158329170566,4149.986744532804,2907.9113386648078,1775.9023456863108,2251.128697818366,1944.174268387118,4950.503065958106,7879.0,2704.10101010101,13.0,6893.0,3035.939393939394,80.0,2847.079739329532,2847.079739329532,1017718495.5735012,1017718495.5735012,2.0927568922188646,2.414140965750037,56.74131209505285,2.6449022240082174,-0.053589875895596474,-0.053589875895596474
