ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4490.957142857143,-2686.3714285714286,-836.5,-12363.9,-5179.242857142857,-8219.414285714285,6471.915282278822,7251.2034680014085,2373.1086130402277,18500.75639476474,23751.994542469147,22080.12805151323,7716.48418369032,7689.176127146894,2532.0789510372133,22558.876166600145,24218.09352795078,23743.440503191014,47955.0,8450.028571428571,88.0,98304.0,45448.47142857143,928.0,-10422.163477139042,-10422.163477139042,245813536.2995474,245813536.2995474,5.429705926775565,1.9670771350869074,138.8428058008186,14.104691317055433,-0.09750804054448682,-0.09750804054448682
-5973.8,-1422.2714285714285,-240.97142857142856,-15328.385714285714,-8624.1,-8650.985714285714,5053.22996389438,4263.7543949406945,4429.607333542794,17022.428741375938,20198.38216473572,25436.775364737576,7820.3959106940365,4483.993266529926,4436.227927932855,22751.87610694367,22121.057611954915,26736.471930144944,22723.0,8188.242857142857,74.0,96755.0,39846.24285714285,2369.0,-626.0961855727709,-626.0961855727709,68608028.59133764,68608028.59133764,2.8417183383848874,2.1726513350543923,60.14768914126687,35.85080902305711,-0.09472387887385797,-0.09472387887385797
-6458.528571428571,-4318.157142857143,20.457142857142856,-9319.814285714287,-3884.8142857142857,-4615.657142857143,6934.443198421283,5382.89986294982,4367.394080006498,21809.637646806914,18308.800293717264,25452.84005688926,9468.67272717173,6919.489903784196,4367.537625972524,23747.069387009178,18770.46093086536,25799.131171417383,38982.0,10756.228571428572,576.0,86916.0,35286.94285714286,72.0,496.19537877294067,496.19537877294067,9797822.538318697,9797822.538318697,3.8474380856556905,1.98917226151298,95.10866823692503,29.607407835708116,-0.09687868121482017,-0.09687868121482017
-2634.2714285714287,-342.9714285714286,-532.4285714285714,-16444.32857142857,512.4,-22296.8,1066.0835922582319,2006.930184866209,967.322168136309,11443.91333901593,12972.644524008418,10477.934391417857,2869.807143843841,2038.2534119752065,1087.7235862111293,20063.309367029728,12990.486253958537,24392.807370792143,9364.0,3519.614285714286,0.0,82445.0,41901.47142857143,4801.0,537.9412628235469,537.9412628235469,8768932.169948153,8768932.169948153,2.3226820216671653,2.1452810092544325,45.18995078300018,-1.4215588485294677,-0.09668765685480722,-0.09668765685480722
-6431.071428571428,-2119.8714285714286,-629.3,-7011.971428571429,-11035.557142857142,-4584.885714285714,7638.064337474285,5908.970331723828,3815.6024396267653,21430.908302919674,16964.15226768128,25786.497855736347,9964.979354146772,6273.860626212767,3867.6780649746065,22418.500448131163,20181.63966968846,26140.838969485496,36544.0,9401.128571428571,199.0,88119.0,33575.87142857143,2818.0,-5597.775519928445,-5597.775519928445,125320921.07589544,125320921.07589544,3.633363319636993,3.050116162562017,102.89055298119325,55.94882937849806,-0.09653376948232614,-0.09653376948232614
-7263.842857142857,-4683.457142857143,76.61428571428571,-12273.4,-4179.971428571429,-8420.828571428572,7970.35640167033,6889.926816283993,4110.488096410422,20740.062109577753,16900.763122825723,25829.954510614156,10806.084717813914,8352.214912396421,4111.684477541673,24042.761069157,17412.396532355906,27159.7611250804,47449.0,11870.685714285713,586.0,93304.0,40421.28571428572,964.0,-5365.299840100409,-5365.299840100409,289127221.87959737,289127221.87959737,4.083765492462642,2.35467070894793,108.58888882166696,20.548727246173193,-0.09754889328688747,-0.09754889328688747
-3574.957142857143,-384.72857142857146,-123.74285714285715,-19632.257142857143,1805.0285714285715,-19085.571428571428,3440.981375762023,1633.9974853128585,2110.9165410164906,11819.354884182088,17627.689385840156,14185.44418105061,4946.877146240849,1682.4348299838712,2116.314336630684,22688.774084492597,17760.194572614986,23700.412019323932,10742.0,4180.314285714286,124.0,96572.0,40439.97142857143,358.0,12633.369081420864,12633.369081420864,317095860.4261847,317095860.4261847,2.8662386331939507,2.1037094099775753,39.82130946455623,12.290339752882334,-0.09726696184258224,-0.09726696184258224
-5398.042857142857,-2637.542857142857,-1694.1,-5740.385714285714,-7882.5142857142855,-9065.828571428572,7683.769150816215,6321.27622262537,3376.0529246232404,17962.042698381683,16546.171086754177,22964.09669296099,9234.264358510489,6867.109963961758,3849.560485116636,18823.203767462877,18149.865096704478,24883.740583533086,46007.0,9814.085714285715,44.0,96881.0,33896.7,1560.0,9011.660359303078,9011.660359303078,443838973.05310625,443838973.05310625,3.8599287270229032,3.066784868855536,106.93827971718501,64.30259757909137,-0.09514094153573897,-0.09514094153573897
-7426.471428571429,-4516.842857142857,-557.9428571428572,-12361.985714285714,-9842.857142857143,-9447.92857142857,7984.453883481156,6892.725848746181,4085.3162277563865,20255.23268039486,16108.710800900719,26400.78815727737,10923.33637480522,8254.978043580733,4120.058876139653,23747.289408327368,19027.99265818652,27987.44291106281,48384.0,12588.8,316.0,92794.0,43399.828571428574,191.0,-11746.67543520259,-11746.67543520259,850960700.8292603,850960700.8292603,3.927116639508147,2.6332820210030774,104.77611443403998,1.659902804407855,-0.09707058042176692,-0.09707058042176692
-5411.714285714285,-481.77142857142854,422.75714285714287,-15922.357142857143,3570.6,-9442.642857142857,5483.855449841123,2267.35704129787,3641.928789519771,17341.197533949122,16965.759630351276,21966.484220498336,7721.428228359977,2323.4263430176934,3664.738297029446,23550.871595942506,17308.06470653823,23870.616822780263,30913.0,5731.671428571429,548.0,76831.0,31910.4,1770.0,3456.8484969950264,3456.8484969950264,58115414.3338708,58115414.3338708,11.234364040142024,2.832250769229178,194.54712203325187,37.96083876912881,-0.09227653026016444,-0.09227653026016444
-2306.7428571428572,-1585.5714285714287,-1491.2285714285715,-9173.0,-5529.5,-10063.028571428571,2488.772241912992,4978.237288379987,1173.3200226622637,14322.54656277497,19068.73030391828,18069.69537236842,3274.559686867403,5198.864024270797,1824.8527768406022,17293.61407489564,19799.809529747647,20943.879262720853,26990.0,5384.657142857143,39.0,93877.0,31835.72857142857,2013.0,924.0743662757037,924.0743662757037,35505478.95180098,35505478.95180098,6.585671597284958,3.182000565768299,153.8565868998707,68.78920414111627,-0.09703262305675599,-0.09703262305675599
-6888.385714285714,-3181.2428571428572,25.385714285714286,-13350.828571428572,-10919.714285714286,-9879.057142857142,6740.033804865653,6163.240950941437,3201.5586633409375,21548.178851729223,18313.54441609998,25942.033897187226,9651.146581032299,6941.71681420176,3201.8109362403916,25292.786855431445,21347.647456201954,27696.24393822589,39558.0,10154.957142857143,238.0,98088.0,45669.485714285714,888.0,1868.436509494927,1868.436509494927,69362371.44411406,69362371.44411406,3.8766143537790683,2.3879916099243332,102.13783874567132,29.104012691231535,-0.0972163132738881,-0.0972163132738881
-4863.671428571429,-228.97142857142856,262.54285714285714,-14850.385714285714,6152.642857142857,-11687.614285714286,5677.977366580153,1922.8671603402217,3242.920862664455,18869.4029441823,17217.40437414629,20422.20934568283,7498.908742515236,1938.8937567592507,3254.907521179146,23787.296042515754,18381.709045756794,23380.125880450563,26683.0,4877.557142857143,4.0,92352.0,38207.9,1015.0,1544.533804456722,1544.533804456722,244561137.0156686,244561137.0156686,12.567624702341602,2.490814441626571,187.9952366319611,24.64917179965963,-0.09717343295966324,-0.09717343295966324
-3113.8285714285716,-1666.3285714285714,-2509.3285714285716,-7492.471428571429,-5503.5142857142855,-10539.685714285713,3960.983300150352,4768.86150674336,2795.0112548217357,13947.239679149468,17606.199148603973,19323.67027047021,4915.3248373981205,5030.282538216488,3808.9828732315705,16077.283150457977,18317.94382331941,22269.7864753379,34853.0,7289.4857142857145,272.0,96688.0,31189.557142857142,417.0,-2840.3869558781284,-2840.3869558781284,186920319.87576565,186920319.87576565,4.70626152187072,2.7687750596489704,123.26053792632395,50.36435180370431,-0.09616515813196941,-0.09616515813196941
-6867.542857142857,-3374.842857142857,98.54285714285714,-10370.514285714286,-8901.514285714286,-6248.385714285714,7003.714350364697,6523.927915793026,4515.330319360142,20264.104034219992,16688.13793764953,24444.655752263112,9821.025176339062,7360.605406971825,4516.486931233168,22713.067804365714,18985.705016444044,25193.6769020097,39977.0,10143.842857142858,650.0,95619.0,37021.9,688.0,-13024.914444581244,-13024.914444581244,340471753.734265,340471753.734265,4.24121151414778,3.517790032207739,112.3510164923344,67.8129984767347,-0.09166790706067843,-0.09166790706067843
-4856.112676056338,-682.0985915492957,733.4084507042254,-15815.802816901409,2460.042253521127,-13675.154929577464,5741.3203759253665,2182.490544640894,3651.744169693122,18730.42985727275,19292.604622784856,20621.311473372105,7518.7318660289675,2296.030490669605,3721.0285568813847,24357.602297064706,19507.598262879914,24704.65911979666,25730.0,5267.647887323944,422.0,78784.0,41271.22535211268,1443.0,-24391.897144575523,-24391.897144575523,1836943991.4501014,1836943991.4501014,10.45732406995759,1.9728730499569056,160.63456279807383,0.5717843223484079,-0.09056056734889567,-0.09056056734889567
