ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4538.666666666667,-3284.809523809524,934.6,-15540.019047619047,8011.914285714286,3959.8952380952383,5563.819468236929,4929.794120442481,3737.171157363355,19375.765868553757,18418.2559117121,18348.79362817921,7169.065778281946,5915.520788569676,3855.8566523938002,24688.318710330543,20224.611674887605,18757.743922368245,21738.0,5088.476190476191,16.0,56847.0,29375.847619047618,306.0,-761.0071003399958,-761.0071003399958,34119966.54832171,34119966.54832171,3.386480703571736,1.7583261376788955,136.43142812125322,-19.626304334866035,-0.056493237211444815,-0.056493237211444815
3990.5142857142855,-4480.552380952381,-398.8666666666667,-12449.295238095237,8333.409523809523,1770.3714285714286,4647.650053236043,6290.770566285047,3152.4920177116146,21444.430375094515,17546.468854046438,20617.912671954597,6042.268109308118,7613.367872492749,3182.827480626082,24981.885704112356,19307.628353284912,20721.181654345415,18813.0,5200.847619047619,8.0,56290.0,29712.085714285713,93.0,3346.834498811795,3346.834498811795,51325765.37066027,51325765.37066027,2.5634268876510986,1.7838971617557604,111.33086362431071,-22.989348135506454,-0.05716149345216048,-0.05716149345216048
3598.423076923077,-3432.6634615384614,-443.59615384615387,-14081.326923076924,8536.307692307691,2853.2403846153848,4472.675472483404,4722.5204464524795,3374.1718023808608,19272.16306978529,17119.756134654384,19065.64023780532,5677.750378925144,5738.407292935504,3393.5504325796514,24093.147231510266,19007.267959611174,19326.55886164664,20031.0,4808.317307692308,10.0,60707.0,29893.875,29.0,7031.542508459512,7031.542508459512,74443707.46157554,74443707.46157554,2.915468532623415,1.7593205100619895,123.59685162879252,-5.104520134685949,-0.05713715789377641,-0.05713715789377641
3803.6761904761906,-4532.571428571428,-417.67619047619047,-10967.019047619047,6448.914285714286,1077.2666666666667,4782.26117243294,5809.362696639613,3318.2802213619825,20506.490638658164,18512.958100583048,20953.296437279958,6050.084893540555,7254.298776784503,3336.83790436395,23426.097162698497,19511.25858672616,20997.25139223159,21406.0,5753.866666666667,3.0,61452.0,28077.942857142858,83.0,3809.6472514896523,3809.6472514896523,19028784.259014856,19028784.259014856,2.610369566274482,1.8767680642904319,104.8839600617691,-7.005943223807825,-0.056876493547444604,-0.056876493547444604
3783.752380952381,-3603.3809523809523,-462.0190476190476,-13391.790476190476,7222.27619047619,2892.266666666667,4430.8794879658335,5742.90160521177,3101.960466566534,21306.155949583488,16727.79467209426,19466.717374378404,5854.62814239421,6758.677891985906,3134.037502434626,25147.90491055818,18187.770360746203,19691.683169249278,19692.0,4678.714285714285,3.0,56597.0,29457.133333333335,342.0,6589.263565874201,6589.263565874201,65673138.86282538,65673138.86282538,3.2203109711141615,1.7925922517539479,133.91458728287566,-13.386196983265478,-0.05605237810888922,-0.05605237810888922
3733.451923076923,-3953.230769230769,-407.1826923076923,-11782.067307692309,8101.701923076923,2349.8846153846152,4732.215346376602,5670.576944749295,3295.473900359704,20532.921169543108,17764.631573924165,19323.742106936854,6052.6664935953895,6881.644454913821,3318.9861765883593,23667.994099261818,19492.5953468431,19490.325915892026,20419.0,5131.711538461538,27.0,59570.0,27890.75,514.0,4757.531589559504,4757.531589559504,49740810.80799334,49740810.80799334,2.777629755885204,1.8395863349326933,112.50398156429351,22.797474197352912,-0.05711728225567429,-0.05711728225567429
3641.304761904762,-3934.504761904762,-366.3809523809524,-13293.4,6674.761904761905,2196.809523809524,4428.195926438323,5912.491348558561,3042.3501562105366,20847.207927439704,17838.282136078957,19774.27233501264,5763.919026396636,7083.574251813302,3062.3489210548355,24705.112793566783,18999.936618941905,19897.007133402418,18624.0,5064.380952380952,11.0,61613.0,29157.866666666665,181.0,545.5661990505491,545.5661990505491,30464587.738260925,30464587.738260925,2.768110547097038,1.9831024861523474,118.86650883256206,-9.785527735884193,-0.05648621380701549,-0.05648621380701549
3465.9238095238097,-3693.0666666666666,-526.8380952380952,-12412.15238095238,7365.676190476191,3794.7238095238095,4658.4339904609715,5123.894186418028,3376.589099635542,20295.907952913993,17942.90285926081,19931.552645044394,5833.630365226721,6300.110629414149,3415.3648400245897,23747.21474956389,19331.607457612987,20291.32676879694,20372.0,5031.580952380952,19.0,58527.0,28107.69523809524,133.0,-3503.870353570968,-3503.870353570968,27299913.1799363,27299913.1799363,3.077384639639796,1.8546117677012843,123.07069279753209,5.430267338802452,-0.055526347911563946,-0.055526347911563946
3661.403846153846,-3535.403846153846,-347.6730769230769,-12223.25,8959.39423076923,4359.2692307692305,4578.318911902348,5098.6183664383725,3223.5302165536546,20453.10772733889,19051.233592043085,20723.40520452063,5882.008374631132,6206.880070658564,3240.3436902231883,23793.550944692815,20936.725054545073,21121.10127564739,22522.0,4701.25,16.0,62185.0,30443.471153846152,650.0,-1212.8930549598415,-1212.8930549598415,40212142.725596346,40212142.725596346,4.5128058530166415,1.8492065872526808,159.67939570703345,-0.42165057033014974,-0.057194438825947054,-0.057194438825947054
3818.0857142857144,-3580.9333333333334,-458.5047619047619,-11615.15238095238,8114.857142857143,4477.0,4493.674259066482,4990.892796101704,3399.4304110229323,19885.969360990784,18712.129364566405,21109.369794342172,5893.106924922662,6153.897351233916,3428.511059587571,23009.26490847918,20319.404253077893,21518.49594960887,20878.0,4723.142857142857,18.0,62636.0,29578.266666666666,20.0,1244.5231343612547,1244.5231343612547,29002787.47272424,29002787.47272424,3.858318616234638,1.704810773136439,147.58783339721523,-0.38949112513432865,-0.05571497472410069,-0.05571497472410069
3844.0666666666666,-3561.7809523809524,-121.60952380952381,-11632.095238095239,7780.542857142857,4014.2,4205.114829901328,4637.828277434558,3266.419960752006,20324.08034487086,18991.816320668484,20031.955947473612,5688.833341773706,5857.112712233693,3268.557801961272,23410.414961843675,20444.901837214413,20387.10770607365,20812.0,4433.0,39.0,59075.0,29324.495238095238,301.0,3632.673391878707,3632.673391878707,40255303.2156683,40255303.2156683,5.14376092983461,1.8027778594161528,171.0701119936947,0.5757996901167457,-0.05539987780769246,-0.05539987780769246
3875.471153846154,-3528.9134615384614,-318.38461538461536,-13008.721153846154,5625.576923076923,3059.0,4547.789977611693,5012.634096819052,2960.5879096502013,21242.611832973857,18028.09561068864,20289.955382718126,5973.607572706153,6135.42874105294,2977.8189779408376,24842.579311265938,18863.095003614457,20506.934410659163,19156.0,4510.403846153846,125.0,58878.0,28741.990384615383,507.0,3686.0447279538294,3686.0447279538294,26367044.692855537,26367044.692855537,3.2806908755577657,1.8758812012347528,124.66919613445899,-4.359071293336262,-0.05552515191845531,-0.05552515191845531
3893.190476190476,-3642.7714285714287,-555.1809523809524,-12101.857142857143,8061.0,3484.2761904761905,4378.018215044844,4812.867992953647,3409.0092794199254,20037.96579746772,18632.801790953297,20337.887155305714,5856.391683654787,6041.383566700595,3455.0040286655585,23363.929436103812,20300.5486064739,20619.84113813452,20955.0,4841.1809523809525,23.0,58110.0,29439.47619047619,159.0,-71.48590198669723,-71.48590198669723,22803338.769727524,22803338.769727524,3.4075587373402785,1.5137101467756389,129.89380270204927,-10.028082144361184,-0.0566911971063796,-0.0566911971063796
3577.0857142857144,-3827.980952380952,-102.02857142857142,-15332.942857142858,5543.438095238095,3177.8952380952383,4332.287595642583,4937.96246121683,3184.216583238618,21139.075569545006,18522.93621556724,19659.244975494777,5616.949611073019,6251.061819136543,3185.8980418923225,26034.30139222008,19326.11900364005,19899.644142546873,22959.0,4832.466666666666,15.0,63340.0,29097.8,315.0,-4336.058443595295,-4336.058443595295,82930208.70057215,82930208.70057215,4.0941803022443,1.9850115137127562,144.41873752604633,2.433250362251734,-0.05698619470028767,-0.05698619470028767
3755.5865384615386,-3826.0673076923076,-490.15384615384613,-15413.384615384615,3344.9326923076924,1852.7115384615386,4289.401082846087,5134.470938263969,2959.2123629344364,21727.126016507267,19436.572728040326,19313.782726524856,5696.357399689735,6398.558080506528,3000.1033988591385,26499.282573017244,19750.964041953455,19402.19135026525,19177.0,4709.25,28.0,58297.0,32936.221153846156,5.0,-3428.0402883267766,-3428.0402883267766,183771841.85727748,183771841.85727748,3.2199007916219684,2.14416964610191,129.55191360215937,-54.61616534575562,-0.05502122557688082,-0.05502122557688082
3737.6,-3707.6666666666665,-393.5047619047619,-14165.238095238095,7321.866666666667,2946.4285714285716,4419.756105574367,5320.842179331627,3087.823400779079,21089.759492083518,17154.53107142441,20253.86325855415,5763.349299049741,6490.678339338801,3112.9113459298915,25268.59016324605,18744.67831272703,20463.80482217322,16789.0,4825.533333333334,13.0,54287.0,31162.066666666666,73.0,-305.0240952159463,-305.0240952159463,309890695.4698477,309890695.4698477,2.490291645174957,2.3514444128925103,106.28255807599996,-59.77561032131087,-0.05518985156436808,-0.05518985156436808
3867.057142857143,-2918.209523809524,-436.9714285714286,-4228.047619047619,10518.542857142857,1717.6095238095238,4647.362973865209,6362.24599175694,2891.957072863417,15776.811983157619,14953.77403937196,21164.06619995979,6034.39276070726,7004.351491003561,2924.0686005893194,16279.039172828236,18404.5821041547,21232.835255801332,16668.0,5552.1238095238095,384.0,57459.0,26061.914285714287,883.0,-584.8984823828886,-584.8984823828886,3079902048.87673,3079902048.87673,2.8324794951566994,1.9092158162112354,119.98791456134266,10.126751623633412,-0.05333142731015808,-0.05333142731015808
