ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2747.320987654321,-268.18518518518516,121.64197530864197,5606.320987654321,2154.432098765432,-2639.3086419753085,1481.2585497212967,597.1538695975623,2570.057983638685,22447.201408298635,18686.314517152372,23081.972209719723,3085.6676108969145,651.6869183175099,2573.317230327663,23046.905678058676,18832.080111368145,23220.663533016887,16255.0,3176.8271604938273,7.0,56154.0,20545.123456790123,562.0,5000.230153604243,5000.230153604243,49747293.661992386,49747293.661992386,5.877847089463797,2.1627869125070043,154.27534856083147,34.10541841271074,-0.0565161423482863,-0.0565161423482863
-3153.9876543209875,-1709.3827160493827,687.9629629629629,3013.5061728395062,7911.83950617284,314.17283950617286,2746.2570802121572,2774.662928516814,2374.304810724792,19777.88700541749,12042.377885935892,23225.146384692496,4158.635832536233,3260.5582571314603,2470.467534598699,19947.933104973403,14499.252682742814,23229.03123993076,18183.0,5530.493827160494,15.0,53432.0,16108.135802469136,284.0,4.561901770180266,4.561901770180266,8879239.586591547,8879239.586591547,3.2650537447055727,3.567654204671729,97.14515200623188,83.72406769383802,-0.0570088066742942,-0.0570088066742942
-2719.8536585365855,70.02439024390245,-57.707317073170735,3122.8536585365855,2731.7926829268295,-1038.0,1374.2897389098555,1022.3147281165892,2302.391444739357,22937.83500451309,15903.215180031513,22171.714626149565,3001.142473515955,1026.6758103277757,2303.2095051015754,23098.04428317075,16163.328105660032,22185.31062355032,13181.0,3341.121951219512,193.0,37836.0,15471.939024390244,17.0,11398.659870053643,11398.659870053643,262391715.43121532,262391715.43121532,3.4869445059585797,2.0180383021059436,100.94904384877292,45.69978857153791,-0.05707463883245193,-0.05707463883245193
-3326.814814814815,-1503.2222222222222,452.2716049382716,6620.728395061728,6637.333333333333,-3218.0864197530864,2621.408468983667,2456.285499729309,2413.7008525967017,20675.629009904234,15686.56751405845,22980.19298833984,4207.866768416123,2886.162172577929,2455.335314406739,21617.14887408708,17160.08263239479,23195.27033712575,20595.0,5169.641975308642,98.0,70012.0,15612.222222222223,277.0,1377.3603922280754,1377.3603922280754,43647303.99577247,43647303.99577247,3.8043191702585526,5.059049954642266,108.41458139923735,135.73378726921706,-0.05435285255711901,-0.05435285255711901
-2970.283950617284,-450.38271604938274,-130.1604938271605,5027.024691358025,3669.9753086419755,-471.0246913580247,1544.7518991852537,918.9329580858745,2267.3622149528073,21618.87471598633,17070.324220691746,21652.73370642328,3318.755335258784,1014.074053107161,2271.1426095880506,22110.891780319213,17485.59995122618,21652.143669141304,16079.0,3690.283950617284,1.0,51130.0,18314.246913580246,435.0,3548.1431960784157,3548.1431960784157,47697708.23626785,47697708.23626785,4.783784200478271,3.334424659947283,116.62264248856535,82.22977214052386,-0.0561948318356927,-0.0561948318356927
-3221.740740740741,-817.4567901234568,416.6296296296296,5417.308641975309,4284.0123456790125,931.1975308641976,2344.221683504077,2828.269605294823,2182.744246364464,20354.512750726964,16926.012206711985,21421.17599583012,3984.3915640662713,2947.785726839389,2221.15565793803,21017.527240582847,17515.73655528291,21447.018125638853,20133.0,4977.20987654321,21.0,62883.0,15881.62962962963,46.0,4486.125971206388,4486.125971206388,31735657.70121137,31735657.70121137,3.4202444443665323,4.577719923093397,104.30062762030028,129.54469763767554,-0.05624943101967615,-0.05624943101967615
-2826.0731707317073,-294.9878048780488,-102.47560975609755,7245.219512195122,1394.9756097560976,-3490.0,2104.0937724224837,2148.936197985936,2861.756731171848,23033.239795121204,18814.951268226854,22890.155723026226,3528.6345801173575,2169.538646584658,2863.7210506782185,24062.574193740544,18865.549693012188,23124.466385405656,21290.0,4358.414634146341,39.0,91970.0,19977.634146341465,248.0,2641.683430295494,2641.683430295494,40926141.46467975,40926141.46467975,3.958663446740044,7.425017889547521,107.45779265998281,156.51732081660882,-0.0566453262706516,-0.0566453262706516
-2974.222222222222,-1019.0493827160494,508.0,3704.777777777778,7247.851851851852,-255.3827160493827,2191.255104938368,2466.8454335548095,2118.4568574295117,18994.765508772995,14068.149963522657,21011.206979921622,3690.6268797363,2676.317635561921,2176.2846809058965,19308.46324481944,15892.745202578253,21008.31289023055,18039.0,4399.271604938272,7.0,53466.0,16382.777777777777,150.0,1936.9720091983372,1936.9720091983372,42141450.073705696,42141450.073705696,3.6666866600784362,3.212944621591463,112.72078469938523,94.91559324780431,-0.05679742658791356,-0.05679742658791356
-2791.1728395061727,-619.0493827160494,84.66666666666667,4613.62962962963,415.14814814814815,-782.1481481481482,1708.5849211099962,776.0101924250213,2645.2847487407553,23686.25077768111,17572.992245649693,22098.011577735117,3268.0011578794206,992.2838042355363,2646.544693523012,24072.04509307348,17578.836101375207,22102.015632901832,15763.0,3845.8271604938273,2.0,41550.0,15914.827160493827,15.0,3400.5338531355756,3400.5338531355756,25482074.0202971,25482074.0202971,4.095725648062607,1.4707946532783005,102.07476387507188,26.362300513916175,-0.05542619970047243,-0.05542619970047243
-3477.432098765432,-1305.3333333333333,572.4567901234568,7625.506172839506,4387.0123456790125,-1212.851851851852,2420.0889869489915,2672.3076991539497,2240.661974505783,20477.379130315403,13973.159898356458,22346.575733918082,4220.096289346729,2975.0215353510416,2309.7749048578544,21787.56363412649,14707.626507410416,22357.936293323146,17509.0,5426.851851851852,1.0,79249.0,18835.41975308642,425.0,4904.868544104082,4904.868544104082,28289567.30297745,28289567.30297745,3.5712415751961597,5.687574645627782,98.64318568006584,148.5523185511982,-0.057507313289540486,-0.057507313289540486
-2951.4938271604938,-340.61728395061726,97.85185185185185,4494.913580246914,5806.851851851852,-3415.1234567901233,1836.8589215409834,505.7711244134785,2650.398972770689,22636.446753045715,17445.63076357797,23871.2738054852,3485.1294058196236,616.2110228577204,2651.825204190549,23077.547022866027,18404.218487504502,24080.19591687455,16453.0,3523.962962962963,18.0,61217.0,18458.172839506173,328.0,3734.5863268774033,3734.5863268774033,26719787.74374788,26719787.74374788,4.913566715145389,3.485913132847309,125.56478051439453,81.37074009075326,-0.056210611804725495,-0.056210611804725495
-2772.9634146341464,-428.3170731707317,1088.4146341463415,12730.30487804878,2772.2073170731705,-4670.585365853659,1763.4202930150002,2152.6650836779127,1416.3292322185023,18128.143925346445,16075.775061427703,19825.913042912132,3279.324025005094,2196.0075192016634,1788.7982067271435,22111.39906302607,16320.563346252004,20283.352818530166,15663.0,2877.890243902439,53.0,74403.0,18457.146341463416,46.0,3149.009320533973,3149.009320533973,33825958.86394643,33825958.86394643,6.541616694139141,4.8471015846207735,153.89607757360739,135.46192680054432,-0.0554081826927602,-0.0554081826927602
-2637.864197530864,-424.71604938271605,-84.04938271604938,7312.469135802469,2580.382716049383,-987.9629629629629,1987.0759288246938,1951.0324031040768,2860.7039610632432,23952.298696599373,17221.013303585725,20796.00002743971,3308.5926272116826,1998.760165085062,2862.0348584292606,24995.7450971753,17419.537484823908,20807.231300264724,24650.0,4501.617283950617,22.0,79798.0,17094.51851851852,65.0,2332.156779689206,2332.156779689206,46350138.40346551,46350138.40346551,5.548629086474083,5.892601663742536,124.9592335639827,130.21376246652966,-0.055845126571506365,-0.055845126571506365
-3117.8518518518517,-1213.7530864197531,431.58024691358025,4003.641975308642,2916.6543209876545,-1016.8395061728395,2120.0177839803523,2532.6825627049316,2160.886715871687,19319.770249318513,12749.26304708479,22062.529161232444,3770.534785398649,2812.142028796458,2199.9380743248657,19728.55862311484,13071.923074916836,22067.60543208467,15724.0,4898.024691358025,78.0,48941.0,16206.197530864198,64.0,1755.9804580773223,1755.9804580773223,72879204.8191537,72879204.8191537,2.7674661129937133,2.504476317318834,83.78644176737195,61.4550928549376,-0.05550474503187544,-0.05550474503187544
-2258.432098765432,337.7283950617284,665.9506172839506,6575.740740740741,3701.2345679012346,-5290.567901234568,1551.610034533429,710.8068870873344,1970.0606851453538,20611.55265455178,17562.959631592952,21195.922987970498,2754.994376100554,773.8703276070335,2073.909030470398,21643.37305442106,17923.226193550792,21786.587221624046,15872.0,2418.4074074074074,136.0,65281.0,16410.975308641977,504.0,1895.4233523571568,1895.4233523571568,235346257.76107848,235346257.76107848,11.31013539524142,4.509045628840344,209.48822660016071,112.56288277980136,-0.0551981998889812,-0.0551981998889812
-2834.6341463414633,-794.560975609756,208.65853658536585,11279.219512195123,1972.0487804878048,-6776.40243902439,2199.1998667673097,2014.1510593587536,2163.3820428306167,17481.331622078735,16329.17737559985,20336.974155831278,3570.0323869542754,2171.0116783004814,2172.299804130266,20638.708751441533,16483.173271477826,21440.50627274709,16628.0,4726.243902439024,131.0,67508.0,15002.378048780487,22.0,2665.2663641132012,2665.2663641132012,2412277273.6933904,2412277273.6933904,3.7658866579169588,5.947729559386489,97.01276788592928,162.59953748042034,-0.05338592254622647,-0.05338592254622647
