ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3090.6138613861385,-1745.8019801980197,-447.63366336633663,-366.26732673267327,-977.8712871287129,17.0,1916.6868572022313,2354.0857821295526,1797.746967088328,3769.319496175252,1746.4808657981996,3922.425624811542,3647.7835044105213,2927.3809705152235,1847.6963848784976,3787.9290130519594,2001.0738132164427,3922.383700135558,13689.0,5311.158415841584,42.0,13207.0,5107.554455445545,437.0,2991.6263395460733,2991.6263395460733,18950110.888774358,18950110.888774358,2.7366442706180476,2.7558134593423294,69.83607178297972,82.38385568929824,-0.05659857407746414,-0.05659857407746414
-2877.762376237624,-1728.7029702970297,-590.049504950495,-505.0990099009901,-1287.6930693069307,397.2079207920792,2532.509547195492,1886.749135100629,2053.3003094394853,4011.049741577615,1703.5682178658903,4359.924931999257,3829.620685402068,2544.1431964338003,2131.125805300992,4046.0185061953493,2124.5368347892295,4373.088667640928,12724.0,5196.514851485149,561.0,14195.0,5935.920792079208,130.0,1277.566089374318,1277.566089374318,9942487.935334489,9942487.935334489,3.000554793163398,3.287418412767798,63.58164239523948,54.4779650820405,-0.055804394345503605,-0.055804394345503605
-3010.6633663366338,-1883.4158415841584,-494.26732673267327,-628.940594059406,-1315.9405940594058,188.35643564356437,2033.3654052440877,2514.1129315366516,1904.4766774208438,3662.4456581185027,1528.8809356406762,4019.967951765179,3648.645888789727,3134.147536759911,1961.9461771364163,3716.734030232073,2013.5542635541829,4023.365688742018,14204.0,5388.346534653465,348.0,12263.0,5479.693069306931,186.0,344.81201982834966,344.81201982834966,5724131.101836894,5724131.101836894,2.6365522068079152,2.966196000218157,62.920017352845534,67.3878112688649,-0.056432725798439116,-0.056432725798439116
-2543.31,-1745.06,-530.52,-485.42,-1424.7,741.94,2307.63553199785,1856.8413282679812,2043.0296907524375,4207.830633739433,1680.0383129857482,3779.4122204337536,3434.4832901034765,2536.606768894225,2105.2106545426755,4237.228898702547,2185.3022582700087,3843.6276432557825,12383.0,4818.89,19.0,17520.0,5678.48,44.0,4153.070571411606,4153.070571411606,40783685.15705619,40783685.15705619,2.8802662747454346,4.274011462271353,41.45777559348604,79.32799941660845,-0.056603450103152125,-0.056603450103152125
-2659.1485148514853,-1603.6336633663366,-867.9108910891089,-986.940594059406,-1017.7821782178218,-198.16831683168317,1767.1977554171808,2147.5608249723086,1250.6097299780672,2895.6547148256077,1229.3074312132128,3819.9054870405394,3209.932546097355,2677.1455298729675,1509.50546947543,3061.7984215583865,1587.5549230383706,3824.5544968021964,14589.0,5130.693069306931,1054.0,14425.0,5048.574257425743,256.0,1036.9489186355452,1036.9489186355452,7607266.343091506,7607266.343091506,4.222880006823303,4.759631596271358,125.78629903552549,123.13683661960717,-0.0557923507946441,-0.0557923507946441
-2794.871287128713,-1527.9108910891089,-793.8712871287129,-315.58415841584156,-1466.4059405940593,25.22772277227723,2194.703341437883,2109.9284124388914,1999.7373429706117,3785.7429855194896,1547.1938830063405,4056.6866487318994,3557.535162952513,2603.102446415556,2145.527637105651,3798.910794915139,2119.8676331738775,4056.8886385680557,14127.0,5116.653465346535,867.0,16357.0,6010.306930693069,164.0,613.678615619485,613.678615619485,11579472.068640463,11579472.068640463,4.17965281363437,4.980689212429091,122.4943433022216,109.81436471352202,-0.05717125583866358,-0.05717125583866358
-3101.19801980198,-1843.7029702970297,-449.46534653465346,-493.0693069306931,-1108.4950495049504,183.3960396039604,1745.8520484465887,2220.5316405974345,1556.035950339836,3666.5837249661345,1756.4211030364547,4077.0834720172384,3564.383402441993,2886.4578450220106,1616.368316521165,3700.615485334437,2070.937057718004,4082.7389285154936,12701.0,5394.366336633663,818.0,12555.0,5255.3564356435645,301.0,2340.027306909053,2340.027306909053,17550190.978104472,17550190.978104472,2.4841821393618955,2.374800343177493,35.66459194115466,33.1113502995236,-0.05540916750090352,-0.05540916750090352
-2576.6732673267325,-1712.2673267326732,-716.2970297029703,-203.44554455445544,-1468.1287128712872,722.2475247524752,2331.0319092636787,1819.228573102955,1802.0736500381051,4015.1213512475133,1554.8925420127323,3903.8437111376916,3480.6190640900263,2489.3308437218525,1935.1031594268463,4020.5722956015125,2123.157841005181,3963.2768482958168,12463.0,5005.237623762377,821.0,15370.0,5515.841584158416,58.0,1576.915929235213,1576.915929235213,4331113.741982544,4331113.741982544,3.116138981165358,3.4756141581741073,87.33892348581354,79.56184814346422,-0.05622890234792719,-0.05622890234792719
-3133.772277227723,-2013.7128712871288,-453.76237623762376,-513.3663366336634,-1089.6831683168316,363.009900990099,2113.630458709597,2627.226179353049,2010.773591204267,3684.5504998556107,1528.177726828322,4304.528608775791,3782.53416153355,3313.8189643842757,2059.5467106781884,3720.7714972372955,1871.1028304131758,4323.398099725824,14813.0,5601.247524752475,420.0,16139.0,5442.772277227723,21.0,1122.313567429169,1122.313567429169,7177982.899509884,7177982.899509884,2.74034235012531,3.8520932492306965,80.51586046380027,91.96456751351984,-0.055942377767002845,-0.055942377767002845
-2955.069306930693,-1486.1386138613861,-568.0693069306931,-519.4257425742575,-1341.4455445544554,-671.1881188118812,2415.9435218412864,2295.013166364591,1855.3596579104105,3752.700218610729,1494.3006022446382,4004.790267259862,3826.438757429215,2729.5720405866696,1937.775097046268,3788.0386497343434,2002.4015037395018,4060.865356736733,12710.0,5009.277227722772,551.0,13103.0,5650.851485148515,230.0,3031.318820441215,3031.318820441215,47876892.517985374,47876892.517985374,3.600819305172306,3.469573434594806,88.99983597932764,93.35524334121953,-0.056426729573288884,-0.056426729573288884
-2903.95,-1536.05,-203.41,-1160.29,-893.74,-425.19,2281.3669740914106,2391.6329039957195,1949.5995055957,3336.13861211716,1552.0414545120886,3630.8246809697375,3675.0208393966964,2844.8627752494494,1959.5476493313452,3533.5345944252476,1781.8573960898218,3649.151242412405,15030.0,4643.41,263.0,16601.0,4942.68,133.0,3077.0570601392833,3077.0570601392833,28098433.84052486,28098433.84052486,3.672150040644211,5.697434997338383,97.07764717034415,132.30970305203286,-0.05570480561315041,-0.05570480561315041
-3044.0,-1602.3861386138615,-628.8712871287129,-271.9504950495049,-1303.7821782178219,-171.35643564356437,2324.2549791106812,1955.0709824733276,2131.7521044283053,3927.289532392953,1721.2956037119518,4198.488187070639,3817.2914377595116,2534.1660822987246,2219.1264136150426,3936.4313926335476,2158.2710719003717,4199.582816385833,13358.0,5275.277227722772,1.0,13426.0,5697.485148514851,99.0,1248.2781918438202,1248.2781918438202,39761763.213090405,39761763.213090405,3.773893163843031,2.75721870597142,98.95706136382273,40.674958743447384,-0.05646805148562654,-0.05646805148562654
-2988.039603960396,-1748.009900990099,-527.059405940594,-669.8910891089109,-1162.920792079208,465.1485148514852,2341.3185986738717,2698.0091066004757,2186.0449076506243,3720.033232557002,1660.460754991638,4038.0852517036697,3783.1273118183244,3223.6316906910633,2250.191765205361,3777.092581118,2017.8258052166,4068.1662860179486,12612.0,5263.108910891089,181.0,13527.0,5302.158415841584,288.0,2620.74272123711,2620.74272123711,62355053.22849027,62355053.22849027,2.0081322854581285,3.278689045910283,53.294874418322756,75.33458458499838,-0.055318140450313406,-0.055318140450313406
-2947.0,-1266.5346534653465,-413.66336633663366,-149.30693069306932,-1252.6138613861385,-68.13861386138613,2032.2514388950717,2006.0331010681234,1706.8038079276841,3984.1091467374317,1523.8293073888267,4111.252152179914,3584.309126022906,2375.8235007951857,1755.9712835108812,3986.0913930891506,1977.5364962648366,4111.310417194821,11118.0,4627.19801980198,304.0,17385.0,5996.891089108911,236.0,2212.72406538696,2212.72406538696,102283995.65524063,102283995.65524063,2.773060212047465,4.336168567769705,56.23348557171676,95.90450852386725,-0.05579627371593983,-0.05579627371593983
-3014.069306930693,-2263.1782178217823,-814.5940594059406,-203.990099009901,-951.2376237623762,339.6831683168317,2280.0768372658786,2546.8264666154705,1893.8962150758737,3620.6214383774295,1768.2275544108375,4500.2107081763015,3789.1678323064734,3419.257995183131,2060.6586277688066,3624.748446034525,2007.3043275413763,4513.161340693318,14417.0,6091.841584158416,200.0,13144.0,5046.019801980198,80.0,2245.938959744027,2245.938959744027,150182282.80553108,150182282.80553108,2.418533548520303,3.3851788530408804,49.12306063733648,98.48115103691116,-0.05588568190106718,-0.05588568190106718
-3018.960396039604,-2161.891089108911,-684.5247524752475,-226.96039603960395,-1278.5247524752476,-43.17821782178218,2656.3387808300117,2338.224012173552,2257.097724044635,4172.4844278488645,1540.3095768095918,4476.859398933042,4020.3968438673087,3196.619565034969,2356.830542894587,4177.501855472388,2000.5748010643003,4476.924628437793,15623.0,5865.376237623763,518.0,16609.0,6199.455445544554,175.0,1609.0878951721643,1609.0878951721643,346924888.63645506,346924888.63645506,3.5212601519638866,4.9426649977575465,89.74696984636381,121.84821530437986,-0.055349432466710945,-0.055349432466710945
-2813.3960396039606,-1686.8217821782177,-453.65346534653463,-618.3663366336634,-1709.3960396039604,566.1980198019802,2015.2075112787277,2355.6045307318873,1932.9002306949355,3297.146561548797,2337.1187017378857,4173.348478240844,3442.8685297105503,2905.4981321693535,1986.3997508802274,3353.0637135799752,2891.0059008607855,4217.386312270989,13178.0,5063.910891089109,396.0,15608.0,5611.485148514851,188.0,225.35494298086687,225.35494298086687,3295333179.4398594,3295333179.4398594,2.44845913288337,2.8598370063522593,52.47293462203065,87.89939359886046,-0.05345502198681325,-0.05345502198681325
