ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3225.75641025641,-1183.551282051282,-457.3076923076923,-469.44871794871796,-1303.2435897435898,-678.1282051282051,2067.10083983502,1821.2609256191686,1977.286854629934,4211.266574123811,2002.5420621744115,4434.932625525632,3827.3088674245596,2173.022511004737,2024.9279252763795,4237.825544563373,2389.4227524118855,4480.920959024566,10196.0,4866.615384615385,778.0,12004.0,6580.025641025641,555.0,2817.6488325148025,2817.6488325148025,38030081.64039771,38030081.64039771,2.139820304097047,3.128242192193615,36.25085313768465,-5.2746183784653935,-0.05714099262268145,-0.05714099262268145
-3260.7948717948716,-1998.6923076923076,-768.6153846153846,-638.974358974359,-827.2307692307693,-445.3076923076923,2308.94324309954,2569.0458469780137,1762.0288145965055,3199.7436568807057,1211.216378151264,4395.686235283674,3994.4659121185305,3241.2600272274613,1908.5093458185954,3268.169353487809,1462.5620390085057,4424.239161013581,13641.0,6028.102564102564,1961.0,11756.0,5696.4358974358975,120.0,2219.1531562366977,2219.1531562366977,18492158.86655444,18492158.86655444,2.5080531205134697,2.89769616168491,71.5029874201587,2.4690553596232974,-0.05706166166675162,-0.05706166166675162
-3168.2051282051284,-1414.6923076923076,-525.1025641025641,-446.65384615384613,-1564.3589743589744,117.43589743589743,2225.3984577994106,1885.6897685264867,2093.4364144231026,4230.618553836936,1893.4012376854052,4636.3404524958705,3859.1259771731097,2331.235437845493,2151.201047953898,4259.039335824754,2432.3386762326986,4635.591783093846,10437.0,5108.0,371.0,14963.0,6655.346153846154,241.0,2272.222619922063,2272.222619922063,28407237.63671842,28407237.63671842,1.9235823750484302,4.128774269186301,2.640252458438363,26.45009445380597,-0.05486805727735029,-0.05486805727735029
-2825.2987012987014,-2084.883116883117,-1011.3376623376623,285.12987012987014,-1515.8051948051948,559.0,1998.7947557591228,2313.238449766073,1815.6193851592432,3190.702995730875,1624.8388358695229,4386.293262472949,3458.8752507137347,3100.8991490320245,2061.3167932362853,3199.0307886941296,2216.377397067965,4412.358074683058,12962.0,5921.519480519481,2302.0,10094.0,5558.8441558441555,459.0,-7419.157483591313,-7419.157483591313,126500897.14974843,126500897.14974843,2.1732998797161085,2.4420883029323184,50.806086764141995,-32.55108899724912,-0.057551956452221616,-0.057551956452221616
-2415.9358974358975,-585.9102564102565,-707.0897435897435,-889.2307692307693,-744.2820512820513,-1533.525641025641,1987.9456157013221,1399.1218351737846,1705.5671068239,3347.810329200782,1281.5208052386477,3905.555078135655,3110.7647897137895,1519.9363895259328,1840.8994352677798,3463.9492209222994,1472.714282871718,4175.9038527221255,8177.0,3708.9358974358975,247.0,10679.0,6244.423076923077,101.0,2002.3819232342928,2002.3819232342928,64693635.57600755,64693635.57600755,2.0618575088796813,2.7848532315594396,0.08644073074029769,-45.721066303622074,-0.0555512363374306,-0.0555512363374306
-3251.4358974358975,-2058.8846153846152,-962.7948717948718,-110.75641025641026,-1585.1410256410256,441.85897435897436,1860.5494628234615,2263.530928140772,1524.917694005413,2959.8320214824907,1621.3573951077933,4254.970434406568,3744.7676864714886,3060.8028630845643,1805.3722252751293,2960.937080965399,2272.69668974761,4283.590659236412,11349.0,6273.115384615385,1494.0,9543.0,4735.2692307692305,229.0,1304.8460337178528,1304.8460337178528,16342017.558018321,16342017.558018321,1.8809919003058115,1.7730428466888222,8.412072088136073,-19.445887229340123,-0.05661365578606709,-0.05661365578606709
-3029.8076923076924,-1318.3974358974358,-315.8974358974359,-572.9615384615385,-1344.4615384615386,-142.6153846153846,2457.800673751379,1559.7615783325728,2165.068621839671,4257.829189942986,1877.5972436861427,4656.61040887853,3897.5421429934863,2056.8420498299615,2186.3059876867355,4294.3864685220915,2312.5267011625497,4657.708240248851,9328.0,4664.102564102564,565.0,13259.0,7037.782051282052,1049.0,4217.932360374566,4217.932360374566,37863621.75540138,37863621.75540138,1.81325651699195,3.1847199296805266,12.26272899859907,-4.665980866597856,-0.057004116107838655,-0.057004116107838655
-3328.1666666666665,-1808.5128205128206,-883.1538461538462,-323.70512820512823,-1493.0384615384614,518.8461538461538,2359.476243323137,3070.261770462936,1837.800974744947,3585.3563239187015,1420.4604465308246,4047.151175794648,4083.8558153432423,3565.4975126650293,2033.826203401123,3596.841614884384,2068.965674325812,4086.4940117039578,13240.0,6019.833333333333,746.0,12943.0,5247.974358974359,89.0,290.71193306055875,290.71193306055875,21102876.116040997,21102876.116040997,2.108532761015395,2.728170820463943,39.15664617927687,5.084108351936716,-0.0573052874240943,-0.0573052874240943
-2790.974358974359,-1041.3333333333333,-349.9230769230769,-294.46153846153845,-1159.025641025641,-367.6666666666667,2135.226238074732,1421.4707182524037,1856.3134543901201,4290.266352107112,1882.4267292122813,4474.3070846181745,3519.3004804641037,1766.1871579544102,1888.3508881887067,4298.436874504797,2212.2966080639553,4486.37741476264,8069.0,4184.307692307692,16.0,11988.0,6915.102564102564,173.0,1182.691850385299,1182.691850385299,28006951.439540967,28006951.439540967,2.492154510342413,2.87061486305875,-0.5649829682512059,-37.586986757102515,-0.05618853033479996,-0.05618853033479996
-3055.3205128205127,-1232.9102564102564,-762.8974358974359,-933.7564102564103,-1013.2820512820513,-442.3974358974359,1928.7552610853018,2149.957024874069,1284.1341243190088,3019.4006343519804,1383.70566243532,3884.098557535348,3604.9182731943115,2475.405822724728,1491.5046094464476,3152.040358732249,1725.0200667729146,3902.50333366043,10420.0,5051.128205128205,86.0,10092.0,5433.0,142.0,2574.3031027782463,2574.3031027782463,25327493.03027624,25327493.03027624,1.646544750258324,3.0282736349425843,10.065319245138808,-32.02488647740159,-0.055930798294655824,-0.055930798294655824
-3040.064935064935,-1517.3896103896104,-633.2337662337662,-476.90909090909093,-1323.6883116883116,-170.02597402597402,2312.228080120437,1392.1344740647442,2221.066124810244,4151.571024652956,1958.447672512739,4558.509403201566,3832.807836181056,2063.395917967687,2310.093338756301,4174.332011263567,2364.172791276684,4560.124104030047,9809.0,5190.688311688312,122.0,11802.0,6403.948051948052,187.0,3290.6502417159186,3290.6502417159186,25910693.07997628,25910693.07997628,2.6453852352408207,3.610904578193199,16.80253217829688,-46.041992619355746,-0.056068226182302255,-0.056068226182302255
-3352.153846153846,-1540.3076923076924,-761.8076923076923,-496.28205128205127,-1351.6025641025642,732.6794871794872,1743.0362889588735,1934.085510035026,1596.335873160805,2946.100505469765,1670.1707740951517,3884.6382406238663,3781.0170555498653,2477.7785128970586,1770.324289429366,2983.04136660419,2151.562196315827,3961.229598987849,9414.0,5654.2692307692305,1271.0,10233.0,4509.74358974359,162.0,-602.8637377461795,-602.8637377461795,80266078.13491063,80266078.13491063,1.7441210625832426,2.0309152178732575,-11.226895219636022,14.463054090384135,-0.056882732631261736,-0.056882732631261736
-2536.0128205128203,-998.4615384615385,-641.9102564102565,11.807692307692308,-1601.4102564102564,-154.06410256410257,2211.0362353925366,1526.8588849229698,2103.011425694796,3868.814597720819,1911.8483927693842,4641.079413923491,3351.766466912328,1841.4749732003086,2192.833429314217,3868.8810530389924,2481.894210435826,4640.891101711903,9336.0,4182.615384615385,11.0,13228.0,6218.461538461538,230.0,2932.0296953056036,2932.0296953056036,57320630.42291193,57320630.42291193,2.3783701612557917,3.1235327114470386,33.089363379216564,6.306965014664889,-0.055749228320314544,-0.055749228320314544
-2750.8205128205127,-1655.051282051282,-1031.0128205128206,-1271.6153846153845,-1081.6923076923076,-432.87179487179486,2011.7505664957696,2029.993616201866,1536.5885469938464,2687.331999625275,1342.466574525113,3688.172765286435,3388.3646270957684,2618.8210892376546,1849.4477519463715,2975.2842872141796,1716.0859012627604,3701.3912006856044,12774.0,5436.884615384615,449.0,10044.0,4707.5641025641025,1.0,2095.5118208561316,2095.5118208561316,78865531.34545033,78865531.34545033,2.352369317183434,1.8883053985182914,44.74137488764151,-26.445563504459297,-0.05557973306449957,-0.05557973306449957
-2682.653846153846,-1148.3974358974358,-448.4230769230769,-1644.2051282051282,-810.5128205128206,-1900.7692307692307,1911.7623722087435,1247.0001688918173,1532.3544553070244,3366.758446927878,1257.106881149071,3712.28495964483,3294.326955501471,1699.6182565354839,1593.77301491678,3740.387707862409,1500.184920225435,4159.542085251015,8926.0,4279.474358974359,281.0,10836.0,6876.0,734.0,2318.7813993210157,2318.7813993210157,139022055.42768756,139022055.42768756,2.236398549561508,3.598402308316206,21.631586147285304,-55.254186689367664,-0.05526860664631574,-0.05526860664631574
-3469.4871794871797,-1772.1025641025642,-749.2307692307693,-7.230769230769231,-1599.0641025641025,713.3333333333334,1794.5033595978634,2226.9572947779093,1532.0667900645299,3425.302449437995,1577.5927838211846,4016.2578484720207,3908.4378970212374,2850.956222851446,1703.2488036630136,3425.2157521414542,2255.9360698570454,4086.1716958793018,11042.0,5990.820512820513,822.0,11726.0,5006.294871794872,47.0,1719.3228155561621,1719.3228155561621,316119717.70401245,316119717.70401245,1.9190504638178338,2.6600564451502704,4.612831424399541,7.968588937441857,-0.055200871259375124,-0.055200871259375124
-2910.358974358974,-1651.9102564102564,-547.6025641025641,-462.7435897435897,-1406.2179487179487,329.1025641025641,2509.609438050024,1694.1806608213162,2254.0699410748075,4170.381207553676,1904.2729841529285,4288.861332964229,3847.5789257328547,2376.3865938836097,2317.374036075515,4194.122095724701,2362.9160737941734,4303.787276699085,10165.0,5109.871794871795,657.0,10772.0,6112.884615384615,144.0,506.4563008673575,506.4563008673575,3317122657.9704294,3317122657.9704294,2.0690962505402974,2.8563526601923304,19.00124200202255,-46.13101061745266,-0.05327825063886537,-0.05327825063886537
