ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5445.87037037037,-3914.1481481481483,-539.1666666666666,-13859.87962962963,-3035.759259259259,-7953.111111111111,6866.494690691384,7829.59939194482,4229.625508010656,20318.55970085397,16348.216859410582,23468.205396532492,8776.830564575077,8762.389156059107,4263.735451455684,24494.595511051004,16650.58381414453,24781.636188247674,54540.0,9985.407407407407,219.0,83260.0,34847.93518518518,1238.0,2061.147291335331,2061.147291335331,25078801.677967157,25078801.677967157,6.558658613723388,2.047529574287982,230.3498598462046,16.494346350629428,-0.05631717813953571,-0.05631717813953571
-5438.59633027523,-4139.678899082569,-75.13761467889908,-14784.339449541285,2962.9449541284403,-8688.40366972477,7362.403976113086,8845.487848839246,4626.329380184294,19960.709781805657,21500.47266477513,24170.9525288348,9161.399566069276,9768.32358872007,4626.911582145354,24737.75796561074,21690.70300504829,25655.51279993294,59645.0,9818.97247706422,38.0,92509.0,36702.12844036697,811.0,-2780.487902813343,-2780.487902813343,93287032.12859656,93287032.12859656,7.467326090511332,2.5655079664609777,250.20277966122353,39.80334540469946,-0.057288703785073926,-0.057288703785073926
-5772.9908256880735,-3908.0,-428.70642201834863,-13208.816513761469,-1827.0550458715597,-9514.550458715596,6830.241280271209,8038.072852015707,3888.931323658436,20357.981290135867,16703.08744485415,23151.51587392459,8944.823113517119,8933.396024587184,3913.208802049843,24155.64670835957,16810.047963681853,24932.494379088963,60718.0,10109.697247706423,177.0,72233.0,34120.66055045871,1107.0,2227.7583397668586,2227.7583397668586,50419192.193974026,50419192.193974026,6.9415211792371725,2.3876353894522016,241.5469831009533,26.524593403150906,-0.05540946796076093,-0.05540946796076093
-5979.94495412844,-4971.467889908256,124.71559633027523,-17798.70642201835,1039.045871559633,-11748.119266055046,7085.4324121470945,9367.731494668848,3920.6989873357793,20588.054096219643,17515.324885305126,22602.05645336105,9270.557216312158,10607.077349970485,3922.8641684875697,27089.482655475065,17545.239325549985,25358.902883215727,58846.0,10947.834862385322,368.0,73439.0,38995.192660550456,966.0,12175.67090728002,12175.67090728002,187273970.36874163,187273970.36874163,6.574476315946424,2.350463870347466,232.81213667010496,-17.40260111204759,-0.05756208063570418,-0.05756208063570418
-7624.366972477064,-5242.027522935779,77.92660550458716,-10554.926605504586,-3572.229357798165,-3727.348623853211,8207.291930566544,9183.878884914211,6183.140781473929,22503.176059176814,17670.890526199077,24328.5462851656,11195.43974575887,10576.515974363358,6183.744076798413,24748.239548362206,18042.95033417395,24572.221415151485,64800.0,12898.798165137614,30.0,81553.0,33019.0,42.0,3622.197644849166,3622.197644849166,93879853.66708292,93879853.66708292,5.257518463588646,2.737823317685935,198.60684246302452,49.47054473008198,-0.05521585907858285,-0.05521585907858285
-6323.495412844037,-5478.788990825688,-115.65137614678899,-16344.422018348623,-378.22935779816515,-7203.779816513761,7674.046688925609,9703.441442419176,3764.647922520291,21798.642969067354,19589.29204714564,24242.717765289442,9821.269836524953,11012.616661952747,3767.6409332412322,27469.95703766892,19587.17241653908,25385.25217559102,61531.0,12037.238532110092,7.0,98301.0,38055.8623853211,542.0,1047.9344373167717,1047.9344373167717,90495681.39334294,90495681.39334294,5.061609398004639,2.812296831949584,201.329524417914,42.29207100932772,-0.05701356685669668,-0.05701356685669668
-6357.740740740741,-6078.87962962963,-876.2222222222222,-9790.527777777777,-2314.064814814815,-5144.861111111111,7053.447008839771,10258.895505616114,4281.676738974302,21616.744356786705,17677.52668311516,23838.57172055416,9374.860387108587,11805.834437621024,4363.235532814475,23873.970507763377,17790.312508705614,24456.37072515659,62225.0,13401.416666666666,141.0,79460.0,34685.916666666664,2292.0,-1324.313321146801,-1324.313321146801,25610889.820957575,25610889.820957575,4.181830682738653,3.053667054069991,170.60460469160387,79.91301400549237,-0.056498677372758384,-0.056498677372758384
-3041.045871559633,-2835.045871559633,-1368.9357798165138,-17702.724770642202,-1719.7522935779816,-10567.981651376147,4846.933505572155,5863.556056111391,3720.4022498665727,14769.943164656266,20109.53375879806,21365.663067933576,5705.444517091957,6429.855757652747,3958.9984439121827,23292.288594170568,20181.097740894147,23990.668665320154,41475.0,7421.94495412844,23.0,95057.0,35588.935779816515,370.0,7309.779470503358,7309.779470503358,89580199.32187155,89580199.32187155,7.119213488756772,3.009008566796745,227.78610035189416,91.79407502450893,-0.05718244885365169,-0.05718244885365169
-4871.073394495413,-3032.8715596330276,386.3302752293578,-11660.80733944954,2149.7155963302753,-8236.642201834862,6009.421404629322,7453.418698017423,4753.654265300514,20075.82862710293,17360.241673402514,22319.65862359313,7744.2587322433,8057.02617583964,4769.98549802577,23206.82238346333,17492.178420627963,23741.063309469107,41722.0,7722.5504587155965,43.0,66396.0,31993.07339449541,69.0,8292.188252578666,8292.188252578666,176328212.77122906,176328212.77122906,5.844150131575801,2.103616416529426,212.42621101242045,5.214216292533698,-0.0555300947805704,-0.0555300947805704
-4963.972477064221,-3010.4311926605506,-462.4954128440367,-11428.064220183487,488.3394495412844,-9115.477064220184,6047.101648442572,5422.835949251251,3988.828397763743,20476.839384254374,17483.52991924461,22481.013010852614,7839.2438311380965,6204.192755894483,4015.1417743200436,23408.216077603603,17491.905710508534,24187.97352825717,40892.0,8564.183486238531,42.0,69733.0,30480.19266055046,1455.0,-4023.8559277375502,-4023.8559277375502,209062014.76358402,209062014.76358402,5.790212083500957,2.7320305030655914,210.47575061138483,-18.812299256981735,-0.05732614650137122,-0.05732614650137122
-5789.036697247707,-4546.724770642202,-25.559633027522935,-16239.467889908257,3833.183486238532,-10130.385321100917,6971.578738646903,8453.664719050426,4314.015139159313,21074.194045212244,20871.595680060265,24481.46032803736,9058.30679998027,9601.561972031024,4314.093779418185,26466.912960015332,21240.884992318017,26397.29620015844,57590.0,10696.825688073395,53.0,98304.0,36154.4128440367,315.0,-10843.048265851272,-10843.048265851272,175831881.9797875,175831881.9797875,7.077254488737689,2.848783093433087,240.8079413363876,49.88856505550307,-0.057476640901561446,-0.057476640901561446
-6317.5,-4060.203703703704,-887.4351851851852,-12893.805555555555,-2505.3888888888887,-6971.277777777777,7117.797279921335,8448.072161008868,4221.102600218273,19729.088472706975,17688.567659255183,22808.789950374707,9506.431511038938,9376.345903389018,4312.3164963642,23435.066787670836,17888.308362561118,23776.558860761565,55616.0,11382.694444444445,283.0,74593.0,31936.87962962963,1417.0,-9095.208991528189,-9095.208991528189,192413785.1983028,192413785.1983028,5.449725676187582,2.9461815170887458,210.027373475383,46.39060541207903,-0.05569575461417775,-0.05569575461417775
-7954.036697247707,-5725.256880733945,749.9266055045872,-13015.128440366972,-476.64220183486236,-3977.6880733944954,8161.2868816960545,9750.364155448708,4822.623021355876,24921.53102006526,20362.149902512505,25492.061385213354,11380.074992094213,11331.440109858178,4883.341533428733,28025.487943439806,20371.405292173185,25809.634029801615,63894.0,12963.56880733945,84.0,79083.0,33764.68807339449,3648.0,-6774.401797726684,-6774.401797726684,55532997.67219622,55532997.67219622,4.587972020414834,2.9630781579793397,180.6766009618539,46.89056872530258,-0.056962909642421275,-0.056962909642421275
-6233.192660550459,-5583.917431192661,-742.3394495412844,-6068.366972477064,-4834.394495412844,-1474.48623853211,7119.800369650422,9005.101605728214,5195.53825878077,21873.310902951886,20631.050486569147,24605.61118156592,9325.449223997619,10495.241586267963,5244.173897039011,22787.12646862802,21126.271842285103,24668.130485720852,53181.0,12605.688073394496,67.0,80328.0,28951.10091743119,378.0,-964.8277609899062,-964.8277609899062,181961458.7342346,181961458.7342346,3.640759579654531,3.0725672844977034,147.38699660366046,80.0465422137069,-0.05718951232537757,-0.05718951232537757
-5368.587155963302,-2853.678899082569,-657.8623853211009,-14749.743119266055,3258.440366972477,-8659.963302752294,6107.720965163888,7383.881288134511,3536.1979334336124,20154.05343476242,22365.685484247424,24077.568335047166,8159.918084001498,7909.0732189989385,3586.756661473406,24836.83674365946,22607.46216945014,25526.7400513927,47814.0,9159.761467889908,260.0,98304.0,33968.220183486235,1081.0,-21741.3897448456,-21741.3897448456,1344910897.562038,1344910897.562038,5.549329362805839,3.501621924476606,214.28053305016564,89.38792789622923,-0.05712451378012793,-0.05712451378012793
-5168.715596330275,-4136.4495412844035,-353.22935779816515,-10701.19266055046,3373.678899082569,-9226.449541284404,6493.3705516834525,9319.907326986602,4375.859696824682,19647.503192991786,18156.168295310617,21711.389331550552,8310.75925609953,10201.263507369515,4386.451574204831,22283.86780330626,18491.39625250004,23489.26140335684,55444.0,9716.174311926605,29.0,93570.0,30884.275229357798,634.0,-15909.285099235156,-15909.285099235156,1782342960.3553553,1782342960.3553553,6.3785578027784,3.2320220179265426,223.32937672985747,91.0411192317414,-0.05532975276208772,-0.05532975276208772
-2413.5688073394494,-1165.1559633027523,270.42201834862385,-13946.348623853211,-3097.651376146789,-20535.036697247706,1667.677642141603,1497.3672766146565,575.4996371734434,22459.055775517667,14501.254707425076,10729.165462764764,2882.1702433976043,1914.8826298858455,637.3495577119328,26434.633636662853,14893.09948393994,23033.754848327357,6906.0,3401.7155963302753,2.0,88815.0,43103.78899082569,2017.0,-12781.436905048642,-12781.436905048642,14628366308.263529,14628366308.263529,2.309842581041879,1.540028381797217,-34.869465873193185,16.118515907671227,-0.05351563817408902,-0.05351563817408902
