ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2649.6701030927834,-688.0927835051547,-214.30927835051546,-11085.865979381444,7877.278350515464,-5756.443298969072,2898.431288407809,2288.172454317114,2136.6548533755154,19916.188967348364,23135.237443013983,19194.58700398303,3909.458240211649,2391.821664817145,2150.4941700124955,22778.47379485027,24381.31482589024,20069.647355117202,19799.0,4078.505154639175,9.0,95055.0,32347.58762886598,1153.0,3539.0532970473378,3539.0532970473378,33793249.06857908,33793249.06857908,5.457249117831198,2.790801387930472,176.82116712877843,70.457461991216,-0.05596634001638499,-0.05596634001638499
-4395.886597938144,-2840.742268041237,1087.4536082474226,10794.680412371134,14683.484536082475,-1386.381443298969,4167.486754374304,4451.11797220933,2482.393193034757,20443.175190388756,14439.119226534314,26730.970504257166,6053.18123484302,5283.839101400093,2709.7490601663035,23008.62718477213,20405.767026964775,26749.765854452657,31629.0,6469.855670103093,3.0,91692.0,31325.103092783505,25.0,3523.024346814015,3523.024346814015,29203719.77844464,29203719.77844464,4.693737841119571,3.2687514660662074,168.69652137816854,93.3544233669162,-0.05568090816664079,-0.05568090816664079
-4039.938144329897,-1720.5360824742268,202.09278350515464,7319.690721649485,12790.58762886598,-6249.628865979382,3019.6023416667335,3014.9305644830056,3250.3564299618824,23880.36293396465,16629.72580461724,26474.0388217678,5044.502871095907,3472.6530485892613,3257.253515450943,24888.887317373334,20894.68300665156,27131.399175049493,24710.0,5834.216494845361,36.0,84214.0,28547.80412371134,55.0,4668.758082933153,4668.758082933153,30966860.553150427,30966860.553150427,4.552501516199498,3.137850449076921,144.9017708816689,72.38744385035174,-0.056523934333060785,-0.056523934333060785
-3987.3541666666665,-2174.5520833333335,-222.89583333333334,6053.958333333333,14034.9375,-4582.447916666667,3001.892850913161,3578.6988629721354,2451.761323973181,21962.9586254915,18033.517374772156,27572.558829582333,4992.563974719469,4193.968105356787,2462.0690697392442,22807.087883576165,23104.55091580084,27915.75345664314,25435.0,6439.114583333333,163.0,89119.0,27942.28125,1376.0,2278.583039621709,2278.583039621709,31897670.886832967,31897670.886832967,3.9579465298512075,4.129475339188507,146.84344339851845,99.77107809479824,-0.056695661910646226,-0.056695661910646226
-2364.618556701031,-1152.0721649484535,97.22680412371135,7535.061855670103,10478.567010309278,-2690.701030927835,2301.3429257886437,1286.8670260129747,3116.984605841767,24216.64786504087,17020.678821072644,21494.937330853027,3304.6143715008407,1730.7122632443354,3118.81931962299,25282.396058192327,19934.08688834693,21651.07977498306,18005.0,3938.082474226804,3.0,63296.0,25476.845360824744,444.0,2347.3432887183058,2347.3432887183058,13731019.71619175,13731019.71619175,6.765142421977982,2.453055390190353,196.6948903126063,42.24376183431736,-0.056059667951111544,-0.056059667951111544
-3997.536082474227,-2725.773195876289,233.35051546391753,4937.113402061856,13537.453608247422,-1038.9381443298969,3157.2434103649466,4055.191090415641,2480.6984854197995,23976.67984133358,13714.923373529418,27978.727441726798,5101.724027379998,4886.403277431235,2492.220735784912,24420.860807881818,19256.53287165458,27986.582475716878,26612.0,6489.958762886598,413.0,98301.0,23469.9587628866,232.0,1064.2696759984078,1064.2696759984078,82216717.55274655,82216717.55274655,3.8120546542848124,5.958019984122992,138.2317807463276,164.77536450062198,-0.05615137691881969,-0.05615137691881969
-3050.3092783505153,-1537.4742268041236,529.5670103092783,7983.567010309278,14730.092783505155,-3108.422680412371,1649.644182052707,1537.2979789608376,2708.3747083885637,25329.884485090704,13580.482298489162,23546.10321833496,3464.473658719137,2166.8001373111333,2761.4573658677323,26487.343275493193,19971.518431604483,23718.131435980216,17120.0,4555.618556701031,46.0,57018.0,27784.20618556701,853.0,3018.244275082665,3018.244275082665,53316612.77132566,53316612.77132566,5.810082546756623,1.938559476314579,160.61674798318194,-9.35147014655322,-0.05621046064330167,-0.05621046064330167
-4649.051546391753,-2591.1958762886597,93.27835051546391,6508.670103092783,15541.144329896908,-2475.6494845360826,3996.5805456534813,4697.931818239322,3089.392389400802,24203.29421718441,15761.886150652881,24746.80634751763,6122.003866399154,5366.753335194821,3089.9590462037672,24984.02801853472,21988.522545688877,24844.746639219535,33350.0,7205.422680412371,144.0,80144.0,28431.81443298969,610.0,2980.0354796514853,2980.0354796514853,30733067.537731353,30733067.537731353,4.809140777397515,3.0778465353237245,171.8081310790303,61.33284222583655,-0.0558843369951157,-0.0558843369951157
-3021.907216494845,-1356.9484536082475,445.9896907216495,6255.298969072165,12316.525773195875,-6120.958762886598,2144.143843959799,2117.6915215032645,2650.7522124372276,21386.062695168857,12483.67021934279,26761.3678695468,3695.6554110909437,2505.3115574714457,2690.638767910223,22210.514789078534,17446.14825685028,27406.11437741661,19440.0,4000.639175257732,69.0,53528.0,24638.22680412371,307.0,1132.8721351957897,1132.8721351957897,110426284.04311584,110426284.04311584,6.3833893771840975,2.5845576615758574,187.8966244023397,-10.853933493816092,-0.05484823775233347,-0.05484823775233347
-3827.175257731959,-2502.3092783505153,164.1340206185567,10437.175257731958,11425.39175257732,793.7938144329897,2811.5999669426815,3237.8237387738027,2245.8870135077213,24752.510553373555,11898.53844525379,25897.096651290773,4735.451060064715,4098.510868621211,2249.624323734553,26781.277843060747,16442.890245914044,25919.158130737687,23839.0,6198.257731958763,98.0,92948.0,24380.58762886598,20.0,3662.1157817656203,3662.1157817656203,124994563.88670813,124994563.88670813,4.237241249642706,3.4400553798673448,144.6870949178756,98.47884823884648,-0.05555821774166995,-0.05555821774166995
-3139.5670103092784,-905.6288659793814,198.18556701030928,4916.577319587629,12732.494845360825,-1627.3505154639174,2673.0309454055327,1373.3722710549625,3756.643045721594,24575.504094460208,14967.33190699324,24338.604612741998,4106.67645238045,1639.162760893814,3761.831359226212,25001.113120786253,19636.46953801843,24398.264339358157,27025.0,4140.907216494846,6.0,82579.0,26804.670103092783,657.0,1833.3466801895142,1833.3466801895142,362746298.59697,362746298.59697,6.455237006046853,2.9896611321277162,197.665963344612,73.43006888705631,-0.055079204320410455,-0.055079204320410455
-4058.639175257732,-2751.0309278350514,-309.64948453608247,8883.556701030928,13879.835051546392,-1148.3917525773195,3675.7549513484646,3889.5888291362426,2972.55442528027,24728.604151681637,12431.141883423727,25126.53001719449,5404.211194908584,4728.462346783408,2977.086986944629,26344.31623181079,18519.609120031742,25168.44796913901,30766.0,7152.556701030928,25.0,69665.0,24335.0412371134,30.0,-550.5219034201752,-550.5219034201752,3574645665.186021,3574645665.186021,4.703501280198108,3.08557130681748,154.241257787186,75.58303258739483,-0.05359642940484677,-0.05359642940484677
